business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akramul best shopping house,Kids Wear Store,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://akramul400.blogspot.com/2022/06/akramul-best-shopping-house.html,4.5,,"R4GP+232, 5140, Bangladesh",733201,25.825010799999998,88.1351309,ChIJRwoZbgMp5TkR6T4f8WS9yTA,https://www.google.com/maps/place/?q=place_id:ChIJRwoZbgMp5TkR6T4f8WS9yTA,part_327,2026-09-20 20:42:19,57342
JK Muskan fashion,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Bazar Hospital, more, Islampur, Ramganj, Phulhara, West Bengal 733207",Islampur,26.320704199999998,88.2900011,ChIJjSbsw6X55DkRbh5-ah5zHNo,https://www.google.com/maps/place/?q=place_id:ChIJjSbsw6X55DkRbh5-ah5zHNo,part_327,2026-09-20 20:42:54,59279
Ranu Store,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76798 36640,N/A,5.0,,"High School, More, near Ananda Marga Primary School, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256684999999997,88.1828476,ChIJkU82YIL95DkRrJGfa50_V8A,https://www.google.com/maps/place/?q=place_id:ChIJkU82YIL95DkRrJGfa50_V8A,part_327,2026-09-20 20:42:54,59280
BISHAL ENTERPRISES,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62975 60836,N/A,5.0,,"BISHAL ENTERPRISES, Natun Para Rd, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2716687,88.19966989999999,ChIJ65YWCM795DkR6CZoFo6XM9A,https://www.google.com/maps/place/?q=place_id:ChIJ65YWCM795DkR6CZoFo6XM9A,part_327,2026-09-20 20:42:54,59281
RAJBHAR READY MADE CENTRE,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 6295 437 756,N/A,5.0,,"75CV+6QC, Baheti, Islampur, West Bengal 733202",Baheti,26.2705603,88.1943962,ChIJHcYXZAD95DkRQXAcC6g85f0,https://www.google.com/maps/place/?q=place_id:ChIJHcYXZAD95DkRQXAcC6g85f0,part_327,2026-09-20 20:42:54,59282
Minati Varieties,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90645 72292,N/A,5.0,,"51 High School Mor, West Bengal 733202","Thana Colony, Khudirampally",26.256757999999998,88.1829388,ChIJuy5N5WP95DkRrSmkfaDpPSQ,https://www.google.com/maps/place/?q=place_id:ChIJuy5N5WP95DkRrSmkfaDpPSQ,part_327,2026-09-20 20:42:54,59283
Wahab Ali usman ali,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82507 00267,N/A,5.0,,"Kunwar Gaon, West Bengal 733202",733202,26.185232,88.1604177,ChIJZV2rGgAd5TkR3UJBUr0N-tY,https://www.google.com/maps/place/?q=place_id:ChIJZV2rGgAd5TkR3UJBUr0N-tY,part_327,2026-09-20 20:42:54,59284
Md Ruhul,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Telivita, Islampur Bypass Rd, Ghoramara, West Bengal 733202",733202,26.2415542,88.1981761,ChIJ1c72OYL95DkRMQIwm8kVLlc,https://www.google.com/maps/place/?q=place_id:ChIJ1c72OYL95DkRMQIwm8kVLlc,part_327,2026-09-20 20:42:54,59285
Yadav Store,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90937 81458,N/A,,,"Siliguri Rd, near Union Bank, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.256100099999998,88.1821798,ChIJgcsDT7795DkRKXJrO3LFDf0,https://www.google.com/maps/place/?q=place_id:ChIJgcsDT7795DkRKXJrO3LFDf0,part_327,2026-09-20 20:42:54,59286
Roy Store,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97347 27045,N/A,,,"Darivit, West Bengal 733202",Charkhamba,26.2427192,88.1876676,ChIJl2oNorL95DkRJBJCSiS-FKY,https://www.google.com/maps/place/?q=place_id:ChIJl2oNorL95DkRJBJCSiS-FKY,part_327,2026-09-20 20:42:54,59287
Arfaj Repair Store,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"04, Dimrulla, Islampur Bypass Rd, Dimrulla, Dumrulla, West Bengal 733202",Dimrulla,26.235499299999997,88.1899802,ChIJdyiP7sL95DkR1Y-ssE_TZUk,https://www.google.com/maps/place/?q=place_id:ChIJdyiP7sL95DkR1Y-ssE_TZUk,part_327,2026-09-20 20:42:54,59288
Najma Enterprises,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95934 88180,N/A,5.0,,"Dangapara, Uttar Dinajpur Lakhipur, Chopra, Lakhipur, West Bengal 733207",733202,26.3179494,88.3749242,ChIJd8LAoUL35DkREAPBp4QV02M,https://www.google.com/maps/place/?q=place_id:ChIJd8LAoUL35DkREAPBp4QV02M,part_327,2026-09-20 20:42:54,59289
CREATIVE MEDIA,Kids Wear Store,Computer store,Computer store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94345 12038,http://www.creativemediaislampur.com/,4.4,,"Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256968699999998,88.180832,ChIJQ602rHH95DkRYIb_wX7-CPA,https://www.google.com/maps/place/?q=place_id:ChIJQ602rHH95DkRYIb_wX7-CPA,part_327,2026-09-20 20:42:54,59290
Raju sound & electronics,Kids Wear Store,Cell phone store,"Cell phone store, Electronics store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97334 39805,N/A,4.0,,"Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260330099999997,88.1891914,ChIJiVMMngz95DkR-NEa_9LuhPc,https://www.google.com/maps/place/?q=place_id:ChIJiVMMngz95DkR-NEa_9LuhPc,part_327,2026-09-20 20:42:54,59291
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80 3700 2252,https://www.manyavar.com/en-in/store-india/west-bengal/siliguri/manyavar-sevoke-road-2-VFPLPRS2,4.8,,"Hansra House, Sevoke Rd, opposite Raymond Showroom, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.725285799999998,88.4293217,ChIJjx0f6thB5DkRbFNhAGDiaKo,https://www.google.com/maps/place/?q=place_id:ChIJjx0f6thB5DkRbFNhAGDiaKo,part_327,2026-09-20 20:42:54,59292
Soyeb Akhter,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62947 01608,N/A,5.0,,"Binnabari Hat, Road, Binnabari, West Bengal 733202",733202,26.451615399999998,88.2712097,ChIJ9U0k_JZX5DkR8tOp1EcDcUA,https://www.google.com/maps/place/?q=place_id:ChIJ9U0k_JZX5DkR8tOp1EcDcUA,part_327,2026-09-20 20:42:55,59293
Goutam haircut fashion shop,Kids Wear Store,Nail salon,"Nail salon, Fencing salon",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99337 39138,N/A,4.9,,"Phulbari, Nachankula, West Bengal 733202",733202,26.253639399999997,88.2381072,ChIJk0FTs5b95DkR2c1ATPTCGm4,https://www.google.com/maps/place/?q=place_id:ChIJk0FTs5b95DkR2c1ATPTCGm4,part_327,2026-09-20 20:42:55,59294
Steel Private Limited,Kids Wear Store,Baby store,Baby store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Panchayat Tawon Building, Gargachh Panchayat, Panjipara, Singhanath Kalan, West Bengal 733210",733202,26.104353099999997,88.058511,ChIJ47IOUcgZ5TkRATI6aMS3XQ4,https://www.google.com/maps/place/?q=place_id:ChIJ47IOUcgZ5TkRATI6aMS3XQ4,part_327,2026-09-20 20:42:55,59295
Bombay Cloths Store,Kids Wear Store,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 75869 97929,N/A,4.4,,"near Road, Khalta Bazar, Khoribari, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5557481,88.1895921,ChIJEeygLOdS5DkRBGfu7Lhm6ps,https://www.google.com/maps/place/?q=place_id:ChIJEeygLOdS5DkRBGfu7Lhm6ps,part_327,2026-09-20 20:42:55,59296
Pathibhara Kids Zone,Kids Wear Store,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.facebook.com/PathivaraKidsZone?mibextid=LQQJ4d,5.0,,"H398+FV9, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.568602799999997,88.06727289999999,ChIJ28pmeiOv5TkRC9ARjlnr-30,https://www.google.com/maps/place/?q=place_id:ChIJ28pmeiOv5TkRC9ARjlnr-30,part_327,2026-09-20 20:42:55,59297
Ashrafi Store,Kids Wear Store,Baby store,Baby store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 72210 64529,N/A,5.0,,"Ramganj Kalugach, Ramganj Bazar, More, West Bengal 733207",733207,26.3202639,88.2922612,ChIJFaCAdoj55DkRtNcQlfaLyk0,https://www.google.com/maps/place/?q=place_id:ChIJFaCAdoj55DkRtNcQlfaLyk0,part_327,2026-09-20 20:43:30,61339
Clothes Selling,Kids Wear Store,Baby clothing store,Baby clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01740-348331,http://kamrul.attcpdmlab.xyz/,5.0,,"Panchagarh 5000, Bangladesh",733207,26.3360034,88.5549936,ChIJ7R2ivumL5DkRPN0WlCQ5k3E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2ivumL5DkRPN0WlCQ5k3E,part_327,2026-09-20 20:43:30,61340
Kaiyum Store,Kids Wear Store,Baby store,"Baby store, Store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 93820 27989,N/A,,,"Kaiyum Store, Chopra Subdivision, Ramganj, Lakhipur, West Bengal 733207",733207,26.333895899999998,88.3817868,ChIJt_ZKOwD35DkR5QBdw6RvJtU,https://www.google.com/maps/place/?q=place_id:ChIJt_ZKOwD35DkR5QBdw6RvJtU,part_327,2026-09-20 20:43:30,61341
Alam Store,Kids Wear Store,Baby store,Baby store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98008 17827,N/A,,,"Chopra, N 15, West Bengal 733202",733207,26.440270299999998,88.2809384,ChIJ00WhIyZX5DkRg9xkgsGRZEs,https://www.google.com/maps/place/?q=place_id:ChIJ00WhIyZX5DkRg9xkgsGRZEs,part_327,2026-09-20 20:43:30,61342
Babul Kirana Shop,Kids Wear Store,Baby store,Baby store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99335 59479,N/A,,,"Daspara Rd, Daspara, West Bengal 733207",733207,26.4105512,88.4380283,ChIJw129L0r15DkR8fpl4KW7sW8,https://www.google.com/maps/place/?q=place_id:ChIJw129L0r15DkR8fpl4KW7sW8,part_327,2026-09-20 20:43:30,61343
Zara Anjum Store,Kids Wear Store,Baby store,Baby store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85092 54319,N/A,,,"Kaliganj Bajar, Kaliganj, Ramganj, Balarampur, West Bengal 733207",Kaliganj,26.3475409,88.35110189999999,ChIJK1AUzz_35DkRyw318_iAoUg,https://www.google.com/maps/place/?q=place_id:ChIJK1AUzz_35DkRyw318_iAoUg,part_327,2026-09-20 20:43:30,61344
Sahajan Store,Kids Wear Store,Baby store,Baby store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 6295 023 669,N/A,,,"Lalbazar, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.4028936,88.43318479999999,ChIJme8KV-P15DkRKYjNGv8qTTs,https://www.google.com/maps/place/?q=place_id:ChIJme8KV-P15DkRKYjNGv8qTTs,part_327,2026-09-20 20:43:30,61345
FirstCry.com Store Kishanganj Subashpally,Kids Wear Store,Baby store,Baby store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 452 704,https://www.firstcry.com/,4.9,,"Ward No- 03 Halka No- 05, P.S, Subashpally, Holding No-119 (1/126), Thana No-131, Touzi No, 1123, Kishanganj, Bihar 855107",733208,26.1070611,87.9421026,ChIJ-Rte77wX5TkRuQzP02DioHk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rte77wX5TkRuQzP02DioHk,part_327,2026-09-20 20:44:05,62902
Prince Hardware,Kids Wear Store,Childrens Store,"Childrens Store, Hardware store, Plastic Bags Wholesaler",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://www.youtube.com/@tausifalamprince7584,5.0,,"Prince Hardware Railway Gate, Panjipara, Teliapokhar, West Bengal 733208",733208,26.1465562,88.0297846,ChIJt1RQKK4b5TkRmMcbumlHPXU,https://www.google.com/maps/place/?q=place_id:ChIJt1RQKK4b5TkRmMcbumlHPXU,part_327,2026-09-20 20:44:05,62903
Raj Store,Kids Wear Store,Baby store,Baby store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95188 90498,N/A,,,"Ramkrishnapur, Sukhor - Ramkrishnapur Rd, West Bengal 733209",733208,26.0104506,87.895625,ChIJWUwhq3o_5TkRaCfy9bBFpgI,https://www.google.com/maps/place/?q=place_id:ChIJWUwhq3o_5TkRaCfy9bBFpgI,part_327,2026-09-20 20:44:05,62904
Enamul Shop,Kids Wear Store,Baby store,Baby store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73194 18896,N/A,,,"Chowk, Gandal, West Bengal 733208",Chowk,25.9637851,87.9368398,ChIJQbwSOwA95TkRaYZWaGD4uc4,https://www.google.com/maps/place/?q=place_id:ChIJQbwSOwA95TkRaYZWaGD4uc4,part_327,2026-09-20 20:44:05,62905
Kidz Junction | Kishanganj | Kishanganj Best Toy Shop,Kids Wear Store,Toy store,Toy store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,5.0,"Paschimpali Chowk, College Rd, near Royal Infield Showroom, Kishanganj, Bihar 855107",733208,26.1095191,87.9415088,ChIJOf5kJusX5TkRVWSfPADaK7g,https://www.google.com/maps/place/?q=place_id:ChIJOf5kJusX5TkRVWSfPADaK7g,part_327,2026-09-20 20:44:05,62906
Shree Pushpanjali,Kids Wear Store,Clothing store,"Clothing store, Boutique",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99733 47626,N/A,5.0,10.0,"Kagazia Patti Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1038163,87.9513831,ChIJh9gM0agX5TkRdkuAVVTi1ho,https://www.google.com/maps/place/?q=place_id:ChIJh9gM0agX5TkRdkuAVVTi1ho,part_327,2026-09-20 20:44:05,62907
Rahi Dresses,Kids Wear Store,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97359 66684,N/A,5.0,12.0,"Naira Fashion, To, Viprit Road, Lodhan, West Bengal 733210",733208,26.073806599999998,88.1105876,ChIJ3QYmYDwf5TkREBi_WnawG8c,https://www.google.com/maps/place/?q=place_id:ChIJ3QYmYDwf5TkREBi_WnawG8c,part_327,2026-09-20 20:44:05,62908
Raja Garments The Family Shop,Kids Wear Store,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://rajagarmentsthefamilyshop.com/,,,"0, Nayabasti, Hanskunda, Panjipara, West Bengal 733208",Nayabasti,26.1453039,88.0304799,ChIJCT1yOgAb5TkRv1H8S0eAWSE,https://www.google.com/maps/place/?q=place_id:ChIJCT1yOgAb5TkRv1H8S0eAWSE,part_327,2026-09-20 20:44:06,62909
Kashim Chowmin Shop,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97359 24562,N/A,,,"Jhangar Toli, Kanki, West Bengal 733209",733209,25.9654508,87.91534109999999,ChIJoSvJlBc_5TkRZgf1wi71VcE,https://www.google.com/maps/place/?q=place_id:ChIJoSvJlBc_5TkRZgf1wi71VcE,part_327,2026-09-20 20:44:41,64450
Milon Bosu,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96149 88943,N/A,,,"MARKET, Surjapur, West Bengal 733209",MARKET,25.936626999999998,87.84579459999999,ChIJk9z3aMZB5TkRLMihUAuP4e4,https://www.google.com/maps/place/?q=place_id:ChIJk9z3aMZB5TkRLMihUAuP4e4,part_327,2026-09-20 20:44:41,64451
Fuchka Store,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 86040 05702,N/A,,,"Saddam Store, Bidyanandapur, Dalkhola, West Bengal 733201",733209,25.875911499999997,87.8414839,ChIJNTyVr9FH5TkRtytpsPTok3E,https://www.google.com/maps/place/?q=place_id:ChIJNTyVr9FH5TkRtytpsPTok3E,part_327,2026-09-20 20:44:41,64452
Bikram Ghosh,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98519 33075,N/A,,,"Market, Dalkhola, West Bengal 733201",Market,25.8728159,87.8556385,ChIJL3tnnkk55TkRyw8qKCn47EA,https://www.google.com/maps/place/?q=place_id:ChIJL3tnnkk55TkRyw8qKCn47EA,part_327,2026-09-20 20:44:41,64453
Rakfik Store,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 78648 19287,N/A,,,"Md Rafique Bhusamoni, Bidyanandapur, Haripur, West Bengal 733201",733209,25.879408299999998,87.8681876,ChIJkzPy9E855TkRBotWEoNnRfs,https://www.google.com/maps/place/?q=place_id:ChIJkzPy9E855TkRBotWEoNnRfs,part_327,2026-09-20 20:44:41,64454
Samsi Begum,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99323 67075,N/A,1.0,,"Shreeeampur Islampur, Bidyanandapur, Tarapur, West Bengal 854317",733209,25.8667575,87.8689517,ChIJ8eGYGQ455TkRwEABLo9WKII,https://www.google.com/maps/place/?q=place_id:ChIJ8eGYGQ455TkRwEABLo9WKII,part_327,2026-09-20 20:44:42,64455
Toplove,Kids Wear Store,Baby clothing store,"Baby clothing store, Designer Clothing Store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 85838 38555,http://www.thetoplove.com/,4.6,,"BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5947244,88.4246076,ChIJaVE_2FB1AjoROiISmbLDH4s,https://www.google.com/maps/place/?q=place_id:ChIJaVE_2FB1AjoROiISmbLDH4s,part_327,2026-09-20 20:44:42,64456
Nilofar Electronic,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 74880 13325,N/A,5.0,,"2, Kishanganj, Purba Lahil, Bihar 855107",733209,26.0536052,87.94303339999999,ChIJrQuuSUwX5TkReP1jObJFVKg,https://www.google.com/maps/place/?q=place_id:ChIJrQuuSUwX5TkReP1jObJFVKg,part_327,2026-09-20 20:44:42,64457
Sudeb Biswas,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98702 32673,N/A,,,"Shikarpur Road, Shikarpur, Paschim Goalgaon, West Bengal 733201",733209,25.8933251,87.8469801,ChIJ_YCt7r9H5TkR2NhNCowZ5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_YCt7r9H5TkR2NhNCowZ5Ew,part_327,2026-09-20 20:44:42,64458
Shahanawaz Stor,Kids Wear Store,Baby store,Baby store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 92849 69301,N/A,3.5,,"rasakhowa Dhantola Rd, nearby Saha Store, chow Merkel, Debiganj, Jharbari, West Bengal 733210",chow Merkel,26.023806999999998,88.1149519,ChIJzx5yljwh5TkRk6j7JCYZjmw,https://www.google.com/maps/place/?q=place_id:ChIJzx5yljwh5TkRk6j7JCYZjmw,part_327,2026-09-20 20:45:14,65068
Julfa,Kids Wear Store,Baby store,Baby store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 86532 83270,N/A,5.0,,"Kulvita, Goalpokhar, Mahua, West Bengal 733210",Kulvita,26.1118085,88.134199,ChIJ-bpcvXMf5TkROh0mFVXqOCM,https://www.google.com/maps/place/?q=place_id:ChIJ-bpcvXMf5TkROh0mFVXqOCM,part_327,2026-09-20 20:45:14,65069
Sourav,Kids Wear Store,Baby store,Baby store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 91498 08764,N/A,,,"43 karyana Store, Kukradha, Goalpokhar, Goalin, West Bengal 733210",Kukradha,26.030335299999997,88.1550429,ChIJiVDi6-sf5TkRBq3VGwqoR78,https://www.google.com/maps/place/?q=place_id:ChIJiVDi6-sf5TkRBq3VGwqoR78,part_327,2026-09-20 20:45:14,65070
SUFIYA DRESSES,Kids Wear Store,Baby store,Baby store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 73846 40347,N/A,,,"436963, near Sahapur Market, Sahapur Bazar, Shahpur, Madhya Sahapur, West Bengal 733210",Sahapur Bazar,25.9969261,88.0699927,ChIJaUJQjeIj5TkRwRHZ0d6bLDI,https://www.google.com/maps/place/?q=place_id:ChIJaUJQjeIj5TkRwRHZ0d6bLDI,part_327,2026-09-20 20:45:14,65071
Saban,Kids Wear Store,Baby store,Baby store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 96413 30293,N/A,,,"Village Burhabari, near Debiganj, Debiganj, West Bengal 733210",733210,26.047372499999998,88.1216132,ChIJ_esr0EMf5TkRa_P49-JegUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_esr0EMf5TkRa_P49-JegUQ,part_327,2026-09-20 20:45:14,65072
Construction,Kids Wear Store,Baby store,Baby store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97357 90934,N/A,,,"Goagaon Rd, Goagaon, West Bengal 733210",733210,25.939111699999998,88.0508263,ChIJpePWCUgj5TkRYTIbu3GNibA,https://www.google.com/maps/place/?q=place_id:ChIJpePWCUgj5TkRYTIbu3GNibA,part_327,2026-09-20 20:45:14,65073
Md Samsul Hoque,Kids Wear Store,Baby store,Baby store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 62382 98232,N/A,5.0,,"Md Samsul Hoque, Karandighi, Raghopur, West Bengal 733215",733215,25.7609973,88.02792889999999,ChIJD-XdabQv5TkR6adZMJ1fTJE,https://www.google.com/maps/place/?q=place_id:ChIJD-XdabQv5TkR6adZMJ1fTJE,part_327,2026-09-20 20:45:51,65874
Mahir,Kids Wear Store,Baby store,Baby store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 6295 334 355,N/A,,,"Fhhvhgxfg, Karandighi, Kochara, West Bengal 733215",Fhhvhgxfg,25.861980499999998,87.9672772,ChIJK484tuw75TkRv8zJL3bUAhc,https://www.google.com/maps/place/?q=place_id:ChIJK484tuw75TkRv8zJL3bUAhc,part_327,2026-09-20 20:45:51,65875
Sanjit Kumar Ghosh,Kids Wear Store,Baby store,Baby store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 78650 21984,N/A,4.0,,"Badar, Tungidighi, Baijuar, West Bengal 733215",Badar,25.7518976,87.9474929,ChIJZ6e-BPUx5TkRB6Gf_qHItFU,https://www.google.com/maps/place/?q=place_id:ChIJZ6e-BPUx5TkRB6Gf_qHItFU,part_327,2026-09-20 20:45:51,65876
Madrasah,Kids Wear Store,Baby store,Baby store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 85158 03427,N/A,5.0,,"Rangamatia, Karandighi, Pargaon, West Bengal 733215",Rangamatia,25.7867861,87.9671699,ChIJ1QL2TMkx5TkR-4gIhwox09E,https://www.google.com/maps/place/?q=place_id:ChIJ1QL2TMkx5TkR-4gIhwox09E,part_327,2026-09-20 20:45:51,65877
