business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96700 00061,N/A,4.7,,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_327,2026-09-20 20:24:36,23624
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_327,2026-09-20 20:24:36,23625
Studio Sandhya,Photographers,Photography studio,Photography studio,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 94348 18049,N/A,4.7,,"242M+V6P, Buraburi Tala Rd, near Radha gobinda mandir, Malda, West Bengal 732101",732208,25.0022116,88.1330772,ChIJIfNmy839-jkRhYobh9LzUMA,https://www.google.com/maps/place/?q=place_id:ChIJIfNmy839-jkRhYobh9LzUMA,part_327,2026-09-20 20:25:15,24522
Memorial Photography,Photographers,Photography studio,Photography studio,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 78119 26356,N/A,5.0,,"Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.031675699999997,88.12976689999999,ChIJxVf_aGT9-jkRYY56ygm4RrY,https://www.google.com/maps/place/?q=place_id:ChIJxVf_aGT9-jkRYY56ygm4RrY,part_327,2026-09-20 20:25:15,24523
JP Photography,Photographers,Photography studio,Photography studio,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83487 40108,https://www.facebook.com/share/1JGRpPhZZG/,5.0,,"Buraburi Tala Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.0003478,88.1319408,ChIJEWM4Mw79-jkR8bAIzk7sqM8,https://www.google.com/maps/place/?q=place_id:ChIJEWM4Mw79-jkR8bAIzk7sqM8,part_327,2026-09-20 20:25:15,24524
DIGITAL CANVAS,Photographers,Photographer,Photographer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98324 84763,N/A,5.0,2.0,"Behind Sitaram Eye Hospital Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0078027,88.1367499,ChIJVVVVRcj9-jkRtA_oUxRC4Kc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcj9-jkRtA_oUxRC4Kc,part_327,2026-09-20 20:25:16,24525
ANISH ENTERPRISES,Photographers,Camera store,Camera store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_327,2026-09-20 20:25:16,24526
Rational Photographics,Photographers,Camera store,Camera store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_327,2026-09-20 20:25:16,24527
M.M. Photographic Stores,Photographers,Camera store,Camera store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_327,2026-09-20 20:25:16,24528
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70453 60660,https://www.a-rrajani.com/,4.7,,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_327,2026-09-20 20:25:16,24529
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_327,2026-09-20 20:25:16,24530
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",732208,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_327,2026-09-20 20:25:16,24531
Moni video production,Photographers,Photographer,Photographer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.5,2.0,"2X7Q+H7P, Khaskol Chandipur, West Bengal 732209",732209,25.0139705,87.9882105,ChIJ4_qbOgDx-jkRSigyJvnwUog,https://www.google.com/maps/place/?q=place_id:ChIJ4_qbOgDx-jkRSigyJvnwUog,part_327,2026-09-20 20:25:50,25424
Studio Raju,Photographers,Photography studio,Photography studio,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2XJW+X5P, SH 10, Milki, West Bengal 732209",732209,25.0324733,87.9954594,ChIJpxB4vAfx-jkRCyW6mlpl5lw,https://www.google.com/maps/place/?q=place_id:ChIJpxB4vAfx-jkRCyW6mlpl5lw,part_327,2026-09-20 20:25:51,25425
Mosam photography,Photographers,Wedding photographer,Wedding photographer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70017 38567,N/A,,,"NASIRCHOK, Sovanagar, Bhabanipur, West Bengal 732209",NASIRCHOK,25.0188989,87.9883273,ChIJZWPy16Dx-jkR4DBiSSwE0kk,https://www.google.com/maps/place/?q=place_id:ChIJZWPy16Dx-jkR4DBiSSwE0kk,part_327,2026-09-20 20:25:51,25426
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_327,2026-09-20 20:25:52,25427
Impressional Foto,Photographers,Camera store,Camera store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_327,2026-09-20 20:25:52,25428
MODEL PHOTO STUDIO,Photographers,Photography studio,Photography studio,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98323 92981,N/A,3.8,6.0,"VILL. DEONAPUR, P.O.- SABDALPUR, P.S.- BAISHNABNAGAR, DIST.- MALDA, PIN -732201, Deonapur, West Bengal 742202",732210,24.7128181,88.0011372,ChIJlQq7oLpa-jkRMzh1nzZwJbs,https://www.google.com/maps/place/?q=place_id:ChIJlQq7oLpa-jkRMzh1nzZwJbs,part_327,2026-09-20 20:26:45,26580
NICE STORE,Photographers,Photography studio,Photography studio,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"PWGP+X88, Kuli, West Bengal 742202",732210,24.727545,87.935735,ChIJF3egfQBb-jkRx3o2WQ5J_CU,https://www.google.com/maps/place/?q=place_id:ChIJF3egfQBb-jkRx3o2WQ5J_CU,part_327,2026-09-20 20:26:45,26581
Fahima studio & Monohari store,Photographers,Photography studio,Photography studio,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,5.0,"M2J7+RQ, Par Dakshin Baidyanathpur, Pardeonapur, West Bengal 742202",732210,24.6820389,88.0146852,ChIJgWBKQ9lP-jkRZ-UL1Hr0ewY,https://www.google.com/maps/place/?q=place_id:ChIJgWBKQ9lP-jkRZ-UL1Hr0ewY,part_327,2026-09-20 20:26:45,26582
Studio Alia,Photographers,Photography studio,Photography studio,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98321 61671,N/A,5.0,3.0,"Studio Alia, Samserganj football ground, Singh Para, Dhuliyan, West Bengal 742202",Singh Para,24.679311499999997,87.9563107,ChIJGwLPA0NF-jkRTlpgT-Sk4QI,https://www.google.com/maps/place/?q=place_id:ChIJGwLPA0NF-jkRTlpgT-Sk4QI,part_327,2026-09-20 20:26:45,26583
Guddu Photography,Photographers,Photo shop,Photo shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Natun, Thakurpara, Dhuliyan, Anup Nagar, West Bengal 742202",Thakurpara,24.681306199999998,87.9498265,ChIJ-zBC-eNF-jkRyPpXJt1yT9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zBC-eNF-jkRyPpXJt1yT9Y,part_327,2026-09-20 20:26:45,26584
Satyadeb Multimedia,Photographers,Photographer,Photographer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80161 11663,N/A,5.0,1.0,"Bedrabad Mirjachak, West Bengal 732210",732210,24.8188103,88.0019116,ChIJIzu97IpZ-jkRTPca0W32qw4,https://www.google.com/maps/place/?q=place_id:ChIJIzu97IpZ-jkRTPca0W32qw4,part_327,2026-09-20 20:26:45,26585
SOHIDUL HOME,Photographers,Photography studio,Photography studio,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q2W6+HFR, Borokamat, KBS Rd, Bhagabanpur, West Bengal 732210",732210,24.7964895,88.0111494,ChIJtaMmPgBZ-jkR_6HfeO6iVLw,https://www.google.com/maps/place/?q=place_id:ChIJtaMmPgBZ-jkR_6HfeO6iVLw,part_327,2026-09-20 20:26:45,26586
AKR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89277 94622,https://www.facebook.com/profile.php?id=100085820659452&mibextid=LQQJ4d,5.0,8.0,"Duckbanglow, NH34, near Nur Mohammad Collge, Dhuliyan, Malancha, West Bengal 742202",732210,24.667706499999998,87.9339736,ChIJ22dAeQBF-jkRwW7bB4EiWLA,https://www.google.com/maps/place/?q=place_id:ChIJ22dAeQBF-jkRwW7bB4EiWLA,part_327,2026-09-20 20:26:45,26587
ESITA TELECOM & STUDIO,Photographers,Photography studio,Photography studio,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.7,,"NORTH GAZINAGAR, P.O.-MAHADEBNAGAR, Dhuliyan, West Bengal 742202",732210,24.6873294,87.9422534,ChIJRbTxQ6VE-jkR0_5LdWv2t38,https://www.google.com/maps/place/?q=place_id:ChIJRbTxQ6VE-jkR0_5LdWv2t38,part_327,2026-09-20 20:26:45,26588
Dhuliya selfie John,Photographers,Photographer,Photographer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MXH2+3J8, Bidhan Chandra Rd, Anup Nagar, West Bengal 742202",732210,24.6776746,87.9515708,ChIJlWFEFXtF-jkRUpKkWfGUzhg,https://www.google.com/maps/place/?q=place_id:ChIJlWFEFXtF-jkRUpKkWfGUzhg,part_327,2026-09-20 20:26:46,26589
Shikha Online Centre,Photographers,Photography studio,Photography studio,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q2Q7+778, Chhotokamt, Bhagabanpur, West Bengal 732210",Chhotokamt,24.7881215,88.0133022,ChIJEce5BQBR-jkReUntTK7n1ZU,https://www.google.com/maps/place/?q=place_id:ChIJEce5BQBR-jkReUntTK7n1ZU,part_327,2026-09-20 20:26:46,26590
Camera sell karo .com,Photographers,Camera store,Camera store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_327,2026-09-20 20:26:46,26591
BABU COMPUTER,Photographers,Photography studio,"Photography studio, Digital printing service, Lamination service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89062 58075,N/A,3.1,11.0,"PTS, Pts More, Kejuria, PTS more, more, West Bengal 732215",732215,24.8059889,87.9552496,ChIJ__87M0BZ-jkRrWFtzTK5GHs,https://www.google.com/maps/place/?q=place_id:ChIJ__87M0BZ-jkRrWFtzTK5GHs,part_327,2026-09-20 20:27:20,30614
BARMAN PRODUCTION,Photographers,Photography studio,"Photography studio, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,2.5,2.0,"BARMAN PRODUCTION, 732215, India",732215,25.0975081,88.1139243,ChIJEe7hyfpZ-jkR-swq_C6SeyQ,https://www.google.com/maps/place/?q=place_id:ChIJEe7hyfpZ-jkR-swq_C6SeyQ,part_327,2026-09-20 20:27:20,30615
Mandal Studio & Online Cafe,Photographers,Photography studio,"Photography studio, Internet cafe",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99327 06488,N/A,,,"N0018, Birnagar, Mukundatola, Palgachhi, West Bengal 732127",Birnagar,24.8387043,87.9512201,ChIJDZms5fhZ-jkRNm2gAL44Tyg,https://www.google.com/maps/place/?q=place_id:ChIJDZms5fhZ-jkRNm2gAL44Tyg,part_327,2026-09-20 20:27:20,30616
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_327,2026-09-20 20:27:20,30617
Studio Swami Portraits,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Wedding photographer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93575 76660,https://famliya.com/landing/jobs,4.9,562.0,"House No. 761, Gurudwara Masjid Road, Phase-2, Ram Darbar, Chandigarh, 160002","Phase-2, Ram Darbar",30.691885199999998,76.79321209999999,ChIJCdb0w5HsDzkRAzvCKcZbMtw,https://www.google.com/maps/place/?q=place_id:ChIJCdb0w5HsDzkRAzvCKcZbMtw,part_327,2026-09-20 20:27:20,30618
Gaurav Photography,Photographers,Photographer,Photographer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",732215,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_327,2026-09-20 20:27:20,30619
Net Point,Photographers,Photography studio,Photography studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89267 79043,N/A,,,"Old 18 Mile, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732215,24.8260491,87.9514514,ChIJbcwzZ19Z-jkRriRjtxBVbxQ,https://www.google.com/maps/place/?q=place_id:ChIJbcwzZ19Z-jkRriRjtxBVbxQ,part_327,2026-09-20 20:27:20,30620
Jiten ch. Mandal,Photographers,Photography studio,Photography studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXP3+9GR, Palgachhi, West Bengal 732127",732215,24.8359831,87.9537715,ChIJzwqM43hZ-jkR1TrZPzwEVkE,https://www.google.com/maps/place/?q=place_id:ChIJzwqM43hZ-jkR1TrZPzwEVkE,part_327,2026-09-20 20:27:20,30621
Rig Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98306 93939,https://rigbiswas.com/,4.8,,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_327,2026-09-20 20:27:21,30622
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98300 19666,https://www.ranjanb.com/,5.0,,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_327,2026-09-20 20:27:21,30623
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_327,2026-09-20 20:27:21,30624
DREAM STUDIO,Photographers,Photography studio,Photography studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_327,2026-09-20 20:27:21,30625
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_327,2026-09-20 20:27:21,30626
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_327,2026-09-20 20:27:21,30627
