business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
রাধাকৃষ্ণসারভান্ডার,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.radhakrishna.com/,,,"Chingishpur, Balurghat, West Bengal 733145",733103,25.1998486,88.924623,ChIJr8FpqJCZ_DkRmSSc_EwFWeM,https://www.google.com/maps/place/?q=place_id:ChIJr8FpqJCZ_DkRmSSc_EwFWeM,part_327,2026-09-20 20:29:59,38195
অর্নব গ্রীল ফ্যাক্টরি,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"7V4X+JCG, Sahapur, West Bengal 733145",733103,25.2565521,88.8985831,ChIJkQ1CCACZ_DkR6vkX6A6JtO0,https://www.google.com/maps/place/?q=place_id:ChIJkQ1CCACZ_DkR6vkX6A6JtO0,part_327,2026-09-20 20:29:59,38196
Arpan Electronics Hub,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 87669 18741,N/A,,,"Trimohini Road, Kadamtali, Patiram, Balurghat, West Bengal 733133",Kadamtali,25.329781399999998,88.76978749999999,ChIJR5nVZNlf-zkRSuRRXoIRWZE,https://www.google.com/maps/place/?q=place_id:ChIJR5nVZNlf-zkRSuRRXoIRWZE,part_327,2026-09-20 20:29:59,38197
Arihant Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90028 38983,http://674b1323c9c4d.site123.me/,5.0,3.0,"Jaigaon, West Bengal 736182",733103,26.8596814,89.37813729999999,ChIJWcm9fwTL4zkRqJpI_3tCu6E,https://www.google.com/maps/place/?q=place_id:ChIJWcm9fwTL4zkRqJpI_3tCu6E,part_327,2026-09-20 20:30:01,38198
Chandra Industrial Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Railroad equipment supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80 4603 5351,https://www.chandraindustrialworks.co.in/,4.9,40.0,"No. 22/6, Fakir Chand Ghosh Lane, Near- Parbati cinema hall Ghosh Para, Po, Santragachi, Howrah, West Bengal 711101","Bantra, Santragachi",22.5849252,88.3145911,ChIJmaShzxp5AjoRNLicDgwMNek,https://www.google.com/maps/place/?q=place_id:ChIJmaShzxp5AjoRNLicDgwMNek,part_327,2026-09-20 20:30:01,38199
Mukesh Brothers,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier, Construction equipment supplier, Construction machine dealer, Electric motor store, Nut store, Pneumatic tools supplier, Tools Wholesaler, Water Pump Supplier, Welding supply store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96790 09999,N/A,5.0,6.0,"M.G Road, opposite Puja Hardware, near Aum trading, Jaigaon, West Bengal 736182",733103,26.859401499999997,89.3779955,ChIJjVzrknnL4zkRSCkfj_1KYmk,https://www.google.com/maps/place/?q=place_id:ChIJjVzrknnL4zkRSCkfj_1KYmk,part_327,2026-09-20 20:30:01,38200
Dhan Marai Machine - Rasel Engineering Workshop,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01796-108737,https://raselengineering.com/,5.0,1.0,"Amaitara Bazar, Near IHT Dhamoirhat, Nazipur Road, Dhamoirhat 6580, Bangladesh",733103,25.1417184,88.83820539999999,ChIJ2ZHIv8ed_DkRuuIwalMg8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHIv8ed_DkRuuIwalMg8Uc,part_327,2026-09-20 20:30:01,38201
KGN Sae Manufacturing Industry,Industrial Equipment Suppliers,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62037 82489,http://www.kgnsaeindustry.co.in/,5.0,8.0,"Thresher Factory Chowk, Siliguri - Purnia Rd, opposite of Nakka Eidgah, Kanki, Pachim Lahil, West Bengal 733209",733103,26.0357202,87.88109299999999,ChIJV-HMdQAV5TkR9awsuxT-VRo,https://www.google.com/maps/place/?q=place_id:ChIJV-HMdQAV5TkR9awsuxT-VRo,part_327,2026-09-20 20:30:01,38202
রাসেল ইঞ্জিনিয়ারিং ওয়ার্কশপ,Industrial Equipment Suppliers,Engineer,"Engineer, Agricultural machinery manufacturer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01725-954784,https://raselengineering.com/,5.0,3.0,"Dhamoirhat 6580, Bangladesh",733103,25.141748699999997,88.8379789,ChIJmc7En1Wd_DkRff2qVCC1zSk,https://www.google.com/maps/place/?q=place_id:ChIJmc7En1Wd_DkRff2qVCC1zSk,part_327,2026-09-20 20:30:01,38203
M/S SAMAR SARKAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94340 73996,N/A,4.2,5.0,"Par Patiram, West Bengal 733158",733103,25.336036,88.7514751,ChIJDVf2cLhf-zkRrMnwnYCEnsM,https://www.google.com/maps/place/?q=place_id:ChIJDVf2cLhf-zkRrMnwnYCEnsM,part_327,2026-09-20 20:30:01,38204
Tusi Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99334 07271,N/A,5.0,19.0,"Banshihari Bridge, Krishak Bazar, Buniadpur, West Bengal 733121",Krishak Bazar,25.3952544,88.3981045,ChIJ718ejSY7-zkRzC8ZfutMTUI,https://www.google.com/maps/place/?q=place_id:ChIJ718ejSY7-zkRzC8ZfutMTUI,part_327,2026-09-20 20:30:35,40169
Janata Machinery & Poultry Feeds,Industrial Equipment Suppliers,Machine shop,Machine shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"99QR+2F8, Buniadpur, West Bengal 733121",733121,25.3875292,88.3911901,ChIJr68rVgA7-zkR8YfQR518bWE,https://www.google.com/maps/place/?q=place_id:ChIJr68rVgA7-zkR8YfQR518bWE,part_327,2026-09-20 20:30:35,40170
RTO Buniadpur,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.8,5.0,"SDO Quater, SH 10A, Buniadpur, West Bengal 733121",733121,25.3945895,88.3969785,ChIJLcVrdwA7-zkRM8DVK8S4kXY,https://www.google.com/maps/place/?q=place_id:ChIJLcVrdwA7-zkRM8DVK8S4kXY,part_327,2026-09-20 20:30:35,40171
Tiles mistry বিজন সরকার,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Interior construction contractor",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Telidanga P.O, Village, Cheragipara P.S, Bansihari, West Bengal 733121",Cheragipara P.S,25.4315022,88.46687519999999,ChIJHzrbBgA5-zkRdbyeFStvt-Y,https://www.google.com/maps/place/?q=place_id:ChIJHzrbBgA5-zkRdbyeFStvt-Y,part_327,2026-09-20 20:30:35,40172
RADHA RANI ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 37677,N/A,,,"P.W.D Para, Gangarampur, West Bengal 733124",P.W.D Para,25.4057422,88.51549279999999,ChIJIci7rE5H-zkRbSRwsoI0bfU,https://www.google.com/maps/place/?q=place_id:ChIJIci7rE5H-zkRbSRwsoI0bfU,part_327,2026-09-20 20:30:35,40173
ANIMA ELECTRONICS UDYOG,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96144 63969,N/A,,,"Gangarampur, West Bengal 733124",733121,25.4061396,88.5176608,ChIJ72w_8S1H-zkRdMGN8oBZJKQ,https://www.google.com/maps/place/?q=place_id:ChIJ72w_8S1H-zkRdMGN8oBZJKQ,part_327,2026-09-20 20:30:35,40174
মা বিরজা সিরামিক অ্যান্ড মার্বেল,Industrial Equipment Suppliers,Marble supplier,Marble supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"99MP+J8X, Malam, Buniadpur, West Bengal 733121",733121,25.3841018,88.3858654,ChIJq9ATIgA7-zkRqlReG9T-cCo,https://www.google.com/maps/place/?q=place_id:ChIJq9ATIgA7-zkRqlReG9T-cCo,part_327,2026-09-20 20:30:35,40175
HOSSAIN FERTILIZER,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Chamber of agriculture",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,4.0,"TELIKURI, SIHOLE, Buniadpur, West Bengal 733121",733121,25.4770328,88.4738397,ChIJY9vLQAA3-zkRJ1EJMTF8TyA,https://www.google.com/maps/place/?q=place_id:ChIJY9vLQAA3-zkRJ1EJMTF8TyA,part_327,2026-09-20 20:30:35,40176
MBB MARBLE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,2.0,"C9HX+Q88, Chandmukh, West Bengal 733121",733121,25.4294145,88.3983283,ChIJiVWiagA7-zkR-YwmScQNYoA,https://www.google.com/maps/place/?q=place_id:ChIJiVWiagA7-zkR-YwmScQNYoA,part_327,2026-09-20 20:30:35,40177
NextGen Broadband Service,Industrial Equipment Suppliers,Internet service provider,"Internet service provider, Camera store, Neon sign shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.9,,"Karmatirtha Market Complex, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638011199999998,88.3278576,ChIJVyBzuaAt-zkRePnP-dY0Ddc,https://www.google.com/maps/place/?q=place_id:ChIJVyBzuaAt-zkRePnP-dY0Ddc,part_327,2026-09-20 20:30:36,40178
Chaki suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"High Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6194749,88.1373863,ChIJxyRSZwDV-jkRa7ZEd95Cv2w,https://www.google.com/maps/place/?q=place_id:ChIJxyRSZwDV-jkRa7ZEd95Cv2w,part_327,2026-09-20 20:31:13,42424
KISAN SATHI,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J4WQ+38J, Chanditala, Raiganj, Udaypur, West Bengal 733130",Chanditala,25.645096199999998,88.13795329999999,ChIJ6RNFdwDV-jkRmXqeATFSVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RNFdwDV-jkRmXqeATFSVXQ,part_327,2026-09-20 20:31:13,42425
Dutta refrigeration,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94746 72445,N/A,5.0,,"J48H+CRH, Bahin, Raiganj, West Bengal 733134",Bahin,25.6160721,88.1296172,ChIJb58vLADV-jkR-9PCTQT8UJ4,https://www.google.com/maps/place/?q=place_id:ChIJb58vLADV-jkR-9PCTQT8UJ4,part_327,2026-09-20 20:31:13,42426
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://sarafinstrument.com/,,,"Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6329,88.1319,ChIJLWsnOT7V-jkR-blPqNVF8FA,https://www.google.com/maps/place/?q=place_id:ChIJLWsnOT7V-jkR-blPqNVF8FA,part_327,2026-09-20 20:31:13,42427
Unique Diesels,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Store equipment supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94349 67032,N/A,4.1,,"South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6338282,88.1262607,ChIJLyFRZd_U-jkRJr93JexTjTk,https://www.google.com/maps/place/?q=place_id:ChIJLyFRZd_U-jkRJr93JexTjTk,part_327,2026-09-20 20:31:13,42428
CITY MARBLE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99333 57315,N/A,3.0,,"10, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5915225,88.1188742,ChIJpdh9dzXV-jkRmJcRPs7srkI,https://www.google.com/maps/place/?q=place_id:ChIJpdh9dzXV-jkRmJcRPs7srkI,part_327,2026-09-20 20:31:13,42429
machinery items,Industrial Equipment Suppliers,Clothing wholesale market place,"Clothing wholesale market place, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93436 67854,https://www.machineryitems.com/,,,"machinery items, 733123, India",733123,21.0680074,82.7525294,ChIJqzazcAv93yIRB1Qr72mpDcU,https://www.google.com/maps/place/?q=place_id:ChIJqzazcAv93yIRB1Qr72mpDcU,part_327,2026-09-20 20:31:13,42430
ROY SUPPLIER,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639616099999998,88.1334254,ChIJ3UViryjV-jkRV-LHPNkqBuk,https://www.google.com/maps/place/?q=place_id:ChIJ3UViryjV-jkRV-LHPNkqBuk,part_327,2026-09-20 20:31:13,42431
Sona Rice Merchent & Shreyoshi Caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98324 16882,https://sona-rice-merchent.grexa.site/,,,"Besides old NH 34, Ashok Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.6271584,88.1361326,ChIJXxIDi2TV-jkR8_weLrIbuPk,https://www.google.com/maps/place/?q=place_id:ChIJXxIDi2TV-jkR8_weLrIbuPk,part_327,2026-09-20 20:31:13,42432
MS KHATUN NEW HOLLAND TRACTOR SHOWROOM,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,,"Gobindapur, West Bengal 733130",733123,25.681298899999998,88.1791727,ChIJY6czbjDV5DkRwUELErCS5M4,https://www.google.com/maps/place/?q=place_id:ChIJY6czbjDV5DkRwUELErCS5M4,part_327,2026-09-20 20:31:14,42433
JOHN DEERE Tractor - M/S Sureka Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70472 25903,N/A,5.0,,"Sohorai More, Raiganj, Soharai, West Bengal 733134",733123,25.643672499999997,88.101249,ChIJ8aZqegDV-jkRKCALmNtuf8o,https://www.google.com/maps/place/?q=place_id:ChIJ8aZqegDV-jkRKCALmNtuf8o,part_327,2026-09-20 20:31:14,42434
Master Agro Centre,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/share/17qSsGrm8t/,5.0,,"M6JG+6X5, Kantor, West Bengal 733130",733123,25.6805026,88.22747419999999,ChIJvanRMQDV5DkRto-914KrJJ0,https://www.google.com/maps/place/?q=place_id:ChIJvanRMQDV5DkRto-914KrJJ0,part_327,2026-09-20 20:31:14,42435
Dam Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89061 00489,N/A,5.0,,"34, National Highway, Rupahar, Raiganj, West Bengal 733123",733123,25.5723777,88.134503,ChIJL6md46TV-jkRS8idmHfh9hg,https://www.google.com/maps/place/?q=place_id:ChIJL6md46TV-jkRS8idmHfh9hg,part_327,2026-09-20 20:31:14,42436
Sharma House🏠,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,10.0,"M587+WM7, Chhota Parua, West Bengal 733130",733123,25.667292999999997,88.1641636,ChIJ12V26okr5TkRuZunUs65rXA,https://www.google.com/maps/place/?q=place_id:ChIJ12V26okr5TkRuZunUs65rXA,part_327,2026-09-20 20:31:15,42437
R.K. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service, Wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"near ST JHON AMBULANCE, Birnagar, Debinagar, Raiganj, West Bengal 733123","Birnagar, Debinagar",25.602767699999998,88.1263161,ChIJ_-cLr2PV-jkRlbXCRKr3h-w,https://www.google.com/maps/place/?q=place_id:ChIJ_-cLr2PV-jkRlbXCRKr3h-w,part_327,2026-09-20 20:31:15,42438
Sagar Enterprise,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Cement Supplier, Supplier, General contractor, Hardware store, Agricultural Seed Store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93393 50740,N/A,4.8,12.0,"Battala, Taherpur, West Bengal 733123",Battala,25.5934097,88.1642272,ChIJpd5wFIbV-jkRw8_oUfE-dwI,https://www.google.com/maps/place/?q=place_id:ChIJpd5wFIbV-jkRw8_oUfE-dwI,part_327,2026-09-20 20:31:15,42439
SAHA ENTERPRISE & ENGINEERING,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Outlet store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 92050 80039,N/A,4.4,114.0,"Gram Panchayat, KALIGANJ DAS PARA, near kaliganj, West Bengal 741150",733123,23.7276505,88.2342036,ChIJCdDl7QAL-TkRvSyBOZAQMvA,https://www.google.com/maps/place/?q=place_id:ChIJCdDl7QAL-TkRvSyBOZAQMvA,part_327,2026-09-20 20:31:15,42440
পুরাতন গঙ্গারামপুর কাঠ মিস্ত্রি দোকান,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.5,2.0,"9GHX+HW3, Puratan Gangarampur, Gangarampur, D, West Bengal 733124",733124,25.378884499999998,88.5497901,ChIJEdrSAABH-zkR0_H8hDZS7AQ,https://www.google.com/maps/place/?q=place_id:ChIJEdrSAABH-zkR0_H8hDZS7AQ,part_327,2026-09-20 20:31:49,43592
Dir. Sarkar/pn,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"GGCG+V2X, Chandail, West Bengal 733124",733124,25.5222362,88.52510679999999,ChIJ90bZGgBJ-zkRXIaKZK5xqjM,https://www.google.com/maps/place/?q=place_id:ChIJ90bZGgBJ-zkRXIaKZK5xqjM,part_327,2026-09-20 20:31:49,43593
"MAHANTA ENGINEERING WORKS, Tapan showroom",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,3.0,"8H69+2RV, Gangarampur - Tapan Main Rd, Tapan, Salas, West Bengal 733127",733124,25.3101229,88.5695417,ChIJWzOxSDpC-zkR3Nt4-PTinVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzOxSDpC-zkR3Nt4-PTinVQ,part_327,2026-09-20 20:31:50,43594
Nitish Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90466 25023,N/A,4.5,2.0,"6H9G+WW3, Atila, Road Balurghat, Laskarhat, Bishnupur, West Bengal 733127",733124,25.2197356,88.5772767,ChIJ9VPXPABp-zkRdJypJX7gwCw,https://www.google.com/maps/place/?q=place_id:ChIJ9VPXPABp-zkRdJypJX7gwCw,part_327,2026-09-20 20:31:50,43595
