business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rubel Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MWCX+778, Hijaltala, Dhuliyan, West Bengal 742202",Hijaltala,24.6706652,87.9482184,ChIJeU5fFABF-jkRdUPYi0Vxru4,https://www.google.com/maps/place/?q=place_id:ChIJeU5fFABF-jkRdUPYi0Vxru4,part_327,2026-09-20 20:26:30,26013
Jonaki - The Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93395 77835,N/A,4.5,,"23A/2, Sukanta Sarani, Krishnanagar, West Bengal 741103",732210,23.4077751,88.5003294,ChIJqyHLNL0h-TkRzCKJs6VS73Q,https://www.google.com/maps/place/?q=place_id:ChIJqyHLNL0h-TkRzCKJs6VS73Q,part_327,2026-09-20 20:26:30,26014
COFFEE AND JUICE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"MX52+723, W Housenagar Rd, Jafrabad, West Bengal 742202",732210,24.6576703,87.949422,ChIJ8crXRC5F-jkRiWHsNYLVzsw,https://www.google.com/maps/place/?q=place_id:ChIJ8crXRC5F-jkRiWHsNYLVzsw,part_327,2026-09-20 20:26:30,26015
TOHIDUR TEA STALL,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97335 91872,N/A,3.7,,"NH 12, Palgachhi, Baishnabnagar, West Bengal 732127",732210,24.8412501,87.9823861,ChIJz7lH4ftZ-jkRPo6cuVMamyk,https://www.google.com/maps/place/?q=place_id:ChIJz7lH4ftZ-jkRPo6cuVMamyk,part_327,2026-09-20 20:26:30,26016
Chai Break - Howrah AC Market,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 87776 41007,https://www.chaibreak.com/,4.6,,"1st Floor, Vindhyachal Apartment, 35, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Mali Panchghara, Salkia",22.594081799999998,88.342186,ChIJKXyjqLx3AjoREbFHJ9RG6f8,https://www.google.com/maps/place/?q=place_id:ChIJKXyjqLx3AjoREbFHJ9RG6f8,part_327,2026-09-20 20:26:30,26017
Rocky Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"PWV7+XCJ, Ballalpur Brahmattar, West Bengal 742202",732215,24.744967199999998,87.91351829999999,ChIJvSdpSwBd-jkR2MNTo6oqJp4,https://www.google.com/maps/place/?q=place_id:ChIJvSdpSwBd-jkR2MNTo6oqJp4,part_327,2026-09-20 20:27:04,27931
"Morsalim Tea, House & Groceries",Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.5,,"RXHF+X23, Baishnabnagar, West Bengal 732127",732215,24.8298612,87.972528,ChIJw0XvOK5Z-jkR2pzHa_vrO9w,https://www.google.com/maps/place/?q=place_id:ChIJw0XvOK5Z-jkR2pzHa_vrO9w,part_327,2026-09-20 20:27:04,27932
Milon Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"PWG2+9X, Sahabazpur, West Bengal 742202",732215,24.725475799999998,87.9015835,ChIJHwR9dgBd-jkRuk9ciKCKsoI,https://www.google.com/maps/place/?q=place_id:ChIJHwR9dgBd-jkRuk9ciKCKsoI,part_327,2026-09-20 20:27:04,27933
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 487 233 5275,https://www.indiancoffeehouse.com/,3.8,,"RX83+JFM, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.8165816,87.9536849,ChIJYUkV-01Z-jkRnhQFVW_X99w,https://www.google.com/maps/place/?q=place_id:ChIJYUkV-01Z-jkRnhQFVW_X99w,part_327,2026-09-20 20:27:04,27934
Stark coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"QWG9+JR5, Unnamed Road, Farakka, West Bengal 742212",732215,24.776504799999998,87.9195968,ChIJu3hpCJRd-jkR4I9QOvx7Yfg,https://www.google.com/maps/place/?q=place_id:ChIJu3hpCJRd-jkR4I9QOvx7Yfg,part_327,2026-09-20 20:27:04,27935
Mobarak tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXJ4+29H, Jagannathpur, West Bengal 732127",732215,24.8300619,87.9559786,ChIJvYXqdQBZ-jkR6huiCGxoaOM,https://www.google.com/maps/place/?q=place_id:ChIJvYXqdQBZ-jkR6huiCGxoaOM,part_327,2026-09-20 20:27:04,27936
Cafe ADDA🍴,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90880 08656,N/A,5.0,,"CR MARKET, Farakka Barrage Twp, West Bengal 742212",CR MARKET,24.8045932,87.9120471,ChIJnfiLTFlf-jkRDNg8BM6EkSQ,https://www.google.com/maps/place/?q=place_id:ChIJnfiLTFlf-jkRDNg8BM6EkSQ,part_327,2026-09-20 20:27:04,27937
Western Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Snack bar",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98923 81431,https://western-cafe.grexa.site/,4.8,117.0,"Sukapur, Panvel, Shilottar Raichur, Maharashtra 410206","Sukapur, Panvel",19.0006605,73.1354147,ChIJVfgoTwDp5zsR3AqCXs30UEw,https://www.google.com/maps/place/?q=place_id:ChIJVfgoTwDp5zsR3AqCXs30UEw,part_327,2026-09-20 20:27:05,27938
Woodfire Ridge Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93100 50660,N/A,4.8,65.0,"Nalapani Rd, opposite Rajat Jayanti Park, Manjhla, Aamwala, Dehradun, Khalanga, Uttarakhand 248008","Manjhla, Aamwala",30.3376715,78.0870941,ChIJQ2L_slopCTkRKoArFhvcUDs,https://www.google.com/maps/place/?q=place_id:ChIJQ2L_slopCTkRKoArFhvcUDs,part_327,2026-09-20 20:27:05,27939
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_327,2026-09-20 20:27:05,27940
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89790 00745,N/A,4.9,357.0,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",732215,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_327,2026-09-20 20:27:05,27941
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77220 22009,N/A,4.4,72.0,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_327,2026-09-20 20:27:05,27942
Craft Coffee City Centre 1,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91470 64450,N/A,4.7,2282.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5878452,88.40797239999999,ChIJ_4L946h1AjoRkg-HRnE3EGU,https://www.google.com/maps/place/?q=place_id:ChIJ_4L946h1AjoRkg-HRnE3EGU,part_327,2026-09-20 20:27:05,27943
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,5799.0,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_327,2026-09-20 20:27:05,27944
Artsy - Coffee & Culture,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91635 53395,https://www.artsyinkolkata.com/,4.4,2609.0,"230B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406023,88.3537885,ChIJ2UiRFhh3AjoRY7w4kTBLB3E,https://www.google.com/maps/place/?q=place_id:ChIJ2UiRFhh3AjoRY7w4kTBLB3E,part_327,2026-09-20 20:27:05,27945
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_327,2026-09-20 20:27:05,27946
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,2009.0,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_327,2026-09-20 20:27:05,27947
Coffee O Kobita,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98303 77704,N/A,4.2,2091.0,"32, Bhupen, Bhupendra Bose Ave, near metro donummur gate, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601447699999998,88.3722085,ChIJ7b_WqAV3AjoRg4O1-lAP8As,https://www.google.com/maps/place/?q=place_id:ChIJ7b_WqAV3AjoRg4O1-lAP8As,part_327,2026-09-20 20:27:05,27948
Good Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79807 81825,N/A,4.1,325.0,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_327,2026-09-20 20:27:05,27949
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_327,2026-09-20 20:27:05,27950
Raj's Spanish Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 2252 3456,http://www.rajspanishcafe.com/,4.4,3687.0,"7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558289,88.35402239999999,ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,part_327,2026-09-20 20:27:05,27951
Tulsi cafe,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70140 33133,N/A,4.9,52.0,"new busstand, ashirwad complex, 25, Sumerpur Rd, Shreyansh Nagar, Gayatri Nagar, Pali, Rajasthan 306401","Shreyansh Nagar, Gayatri Nagar",25.754005499999998,73.3242518,ChIJ532BxcVzQjkRpMgMiTn9o-o,https://www.google.com/maps/place/?q=place_id:ChIJ532BxcVzQjkRpMgMiTn9o-o,part_327,2026-09-20 20:27:05,27952
Cafe By Mistakes,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90688 13350,http://www.cafebymistakes.com/,4.6,110.0,"72, Arvind Marg, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.334484399999997,78.060887,ChIJ1xQu624pCTkRWLsRZ0m2oO0,https://www.google.com/maps/place/?q=place_id:ChIJ1xQu624pCTkRWLsRZ0m2oO0,part_327,2026-09-20 20:27:05,27953
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_327,2026-09-20 20:27:05,27954
Boho Brew Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77568 90525,https://g.co/kgs/GtYcgEH,4.8,388.0,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315168,78.3207979,ChIJvedn4A0XCTkRkAGqvv4kQRA,https://www.google.com/maps/place/?q=place_id:ChIJvedn4A0XCTkRkAGqvv4kQRA,part_327,2026-09-20 20:27:05,27955
Dear Coffiaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86683 33151,N/A,4.5,,"01, Dada Kamal Parwani Marg, opp. Sadhu waswani statue, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2357589,73.1585127,ChIJYcOVQR6V5zsRV5apYVZxTSE,https://www.google.com/maps/place/?q=place_id:ChIJYcOVQR6V5zsRV5apYVZxTSE,part_327,2026-09-20 20:27:05,27956
The Kaffee Nation,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77389 68121,https://kaffee-nation.vercel.app/,4.6,,"Sai Chowk, Barave Rd, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2544558,73.13932729999999,ChIJm1AXuWWX5zsR5BV2wmH1DyU,https://www.google.com/maps/place/?q=place_id:ChIJm1AXuWWX5zsR5BV2wmH1DyU,part_327,2026-09-20 20:27:05,27957
Kulhad Delight Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78307 87561,N/A,4.8,,"Siddh Peeth, near Manak Sidh Mandir, Karbari Grant, Uttarakhand 248007",732215,30.2889797,77.9179979,ChIJzQ_BIQDVDjkRRKo9d6oZXtU,https://www.google.com/maps/place/?q=place_id:ChIJzQ_BIQDVDjkRRKo9d6oZXtU,part_327,2026-09-20 20:27:05,27958
Cafe Buddy's Espresso -Best Cafe in Kalyan,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82371 81917,N/A,4.5,,"Vasant Valley Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2587621,73.1378999,ChIJUZJlb--X5zsRrr65DFcAHaI,https://www.google.com/maps/place/?q=place_id:ChIJUZJlb--X5zsRrr65DFcAHaI,part_327,2026-09-20 20:27:05,27959
First Gear Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74091 12200,N/A,4.1,,"Mussoorie Rd, near शिव मंदिर, Khala Gaon, Rajpur, Uttarakhand 248009",732215,30.4116748,78.08504889999999,ChIJmRSFfRTXCDkRLsrAh-y1Vjg,https://www.google.com/maps/place/?q=place_id:ChIJmRSFfRTXCDkRLsrAh-y1Vjg,part_327,2026-09-20 20:27:05,27960
Café De Piccolo,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83939 92323,N/A,4.4,,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_327,2026-09-20 20:27:05,27961
THE KAFFEE NATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87671 74400,https://kaffee-nation.vercel.app/,4.6,,"opposite Birla College Road, Indira Nagar, Kalyan, Maharashtra 421301",Indira Nagar,19.2467626,73.1465765,ChIJ14RWtd-V5zsR6qoSs_W_mJM,https://www.google.com/maps/place/?q=place_id:ChIJ14RWtd-V5zsR6qoSs_W_mJM,part_327,2026-09-20 20:27:05,27962
CAFE COFFEE POINT - Best Coffee shop in Kalyan,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86047 80265,N/A,4.5,,"64P9+W9W, Kalyan Bypass, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.237365,73.118445,ChIJzfIQqzqV5zsRzuSEr4kCvP0,https://www.google.com/maps/place/?q=place_id:ChIJzfIQqzqV5zsRzuSEr4kCvP0,part_327,2026-09-20 20:27:05,27963
Maxi cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,,"33PF+F75, Mattupetty, Munnar, Keralam 685612",Mattupetty,10.086127699999999,77.0732421,ChIJTWzM-jmZBzsRo5aVNCE0lPw,https://www.google.com/maps/place/?q=place_id:ChIJTWzM-jmZBzsRo5aVNCE0lPw,part_327,2026-09-20 20:27:05,27964
Maulyar BookCafe,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75052 60277,https://www.instagram.com/maulyar_bookcafe/profilecard/?igsh=cng1OTh1OTM4ejFp,4.9,,"819/8 ground floor, Bhatt Plaza, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.316254699999998,77.999066,ChIJ-5w2t14rCTkRQktNsAyefaA,https://www.google.com/maps/place/?q=place_id:ChIJ-5w2t14rCTkRQktNsAyefaA,part_327,2026-09-20 20:27:05,27965
Poit Cafe & Store (by Poit From Hills),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Organic food store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93689 76944,http://www.poitfromhills.com/,4.8,,"37, Narendra Vihar, Kaulagarh Rd, near CBSE Board OFFice, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3350628,78.0223113,ChIJpydP7UIpCTkR9T0pa8kQYpA,https://www.google.com/maps/place/?q=place_id:ChIJpydP7UIpCTkR9T0pa8kQYpA,part_327,2026-09-20 20:27:05,27966
One Scoop Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94756 64588,N/A,4.5,,"Deshbandhu Rd, Purulia, West Bengal 723101",732215,23.342114799999997,86.37048399999999,ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,part_327,2026-09-20 20:27:05,27967
Ohh Yeahh Cafe,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98970 07951,http://www.instagram.com/ohhyeahcafe,4.7,,"Cross12, Nalapani Rd, Tapovan Enclave, Tapovan Enclave Tarla Amwala, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3305601,78.0762697,ChIJ7Xm1uqUpCTkRfYUAdbB-DQs,https://www.google.com/maps/place/?q=place_id:ChIJ7Xm1uqUpCTkRfYUAdbB-DQs,part_327,2026-09-20 20:27:05,27968
Diksha Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Hotal Land Mark, Parali, Padghawali, Maharashtra 410205",732215,18.6628455,73.2952341,ChIJ8cVgi4IF6DsR0NNMg4NLoco,https://www.google.com/maps/place/?q=place_id:ChIJ8cVgi4IF6DsR0NNMg4NLoco,part_327,2026-09-20 20:27:05,27969
Cafe Lychee Tree,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88591 08780,N/A,4.6,,"G-2, Nehru Colony Rd, D Block, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","D Block, Danda Dharampur, Dharampur",30.300961599999997,78.0559257,ChIJD0kxWFQpCTkRFK3sSDg8ECQ,https://www.google.com/maps/place/?q=place_id:ChIJD0kxWFQpCTkRFK3sSDg8ECQ,part_327,2026-09-20 20:27:05,27970
Green cafe Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98515 43663,N/A,4.3,,"R3P5+369, Mozampur Road, Sahabajpur, Majumpur, West Bengal 732201",732216,24.8351875,88.05806249999999,ChIJN6tGSUtX-jkR265SX5Qq4xk,https://www.google.com/maps/place/?q=place_id:ChIJN6tGSUtX-jkR265SX5Qq4xk,part_327,2026-09-20 20:27:40,32508
UTTAR KADAMTALA basak para,Cafe and Coffee Shop,Coffee shop,Coffee shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V488+M9W, Bamongram Rd, Kadamtala, Harugram Inlis, West Bengal 732216",732216,24.866731299999998,88.1159557,ChIJ6W2BbgBV-jkRYKhO8X38Uvk,https://www.google.com/maps/place/?q=place_id:ChIJ6W2BbgBV-jkRYKhO8X38Uvk,part_327,2026-09-20 20:27:40,32509
Godhuli Cafe And Bistro,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90649 63827,N/A,4.5,34.0,"Chamta, Balurghat, West Bengal 733102",733101,25.232254899999997,88.7488216,ChIJxTbEnu5h-zkRBFVQqNELryU,https://www.google.com/maps/place/?q=place_id:ChIJxTbEnu5h-zkRBFVQqNELryU,part_327,2026-09-20 20:28:14,33321
The Daily Cafe,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,4.0,"6QGJ+272, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.225019,88.78065099999999,ChIJMaQyfwBh-zkR8Bs59Zfy6Ns,https://www.google.com/maps/place/?q=place_id:ChIJMaQyfwBh-zkR8Bs59Zfy6Ns,part_327,2026-09-20 20:28:14,33322
NirvaanaBliss Cafe,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98837 71188,N/A,3.5,29.0,"1st Floor, Ram Krishna Sar Vandar, Bus Stand, opp. Yatrik Club, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.225890999999997,88.7813803,ChIJMysPs29h-zkRSPziznx92cw,https://www.google.com/maps/place/?q=place_id:ChIJMysPs29h-zkRSPziznx92cw,part_327,2026-09-20 20:28:14,33323
