business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIS Management Limited,Housekeeping Services,Business to business service,"Business to business service, Cleaning Services, Janitorial service, Security service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.nis.co.in/,3.4,5.0,"Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.710998699999998,88.4176564,ChIJoUc1IdtB5DkRGgyWU8QjYP0,https://www.google.com/maps/place/?q=place_id:ChIJoUc1IdtB5DkRGgyWU8QjYP0,part_327,2026-09-20 20:46:51,70157
SWACLEAN FACILITY SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90649 19287,N/A,4.9,,"2nd mile, lane, opposite Vishal Cinema Hall, beside guru sweets, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7321897,88.43378969999999,ChIJ5V32PahB5DkRkap90XjMHgk,https://www.google.com/maps/place/?q=place_id:ChIJ5V32PahB5DkRkap90XjMHgk,part_327,2026-09-20 20:46:52,70158
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Leather cleaning service, Upholstery cleaning service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 88004 14848,https://www.dhobilite.com/laundry-and-dry-cleaning-siliguri-hakim-para,4.9,,"Raja Rammohan Roy Rd, near Old Malaria Office, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7170919,88.4322737,ChIJswUB92RB5DkRQqWDQjwqp9w,https://www.google.com/maps/place/?q=place_id:ChIJswUB92RB5DkRQqWDQjwqp9w,part_327,2026-09-20 20:46:52,70159
Absolute Hygiene Care,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81700 10030,N/A,3.7,,"144, Sachitra Paul Sarani Anchal More, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727938899999998,88.4380259,ChIJOZQ-YAhB5DkRKyflVisx75U,https://www.google.com/maps/place/?q=place_id:ChIJOZQ-YAhB5DkRKyflVisx75U,part_327,2026-09-20 20:46:52,70160
GREENAGE PEST CONTROL SERVICES,Housekeeping Services,Pest control service,Pest control service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70017 94147,https://greenagepestcontrol.com/,4.7,,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.724002499999997,88.42565599999999,ChIJc5sOa3dB5DkRIeKBuzfvKQU,https://www.google.com/maps/place/?q=place_id:ChIJc5sOa3dB5DkRIeKBuzfvKQU,part_327,2026-09-20 20:46:52,70161
Mr. Clean Laundromats & Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89277 94655,N/A,3.9,,"beside Green View Apartment, near Sai Hospital, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7335736,88.4286953,ChIJk3PoGydB5DkRtZlUYZEA5g8,https://www.google.com/maps/place/?q=place_id:ChIJk3PoGydB5DkRtZlUYZEA5g8,part_327,2026-09-20 20:46:52,70162
Quick wash,Housekeeping Services,Dry cleaner,Dry cleaner,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Sevoke Rd, Ward 44, Dasrath Pally, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Janta Nagar",26.7279712,88.4268062,ChIJe4lNO9tB5DkRERhj55XpUiE,https://www.google.com/maps/place/?q=place_id:ChIJe4lNO9tB5DkRERhj55XpUiE,part_327,2026-09-20 20:46:52,70163
T S AGRO SERVICE,Housekeeping Services,Pest control service,Pest control service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 99856,N/A,4.4,,"Shop No B/3, Ghosh Building, Rishi Aurobinda Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716200699999998,88.4271905,ChIJuRCOkHtB5DkRemIu5Hq2E9s,https://www.google.com/maps/place/?q=place_id:ChIJuRCOkHtB5DkRemIu5Hq2E9s,part_327,2026-09-20 20:46:52,70164
Hoki Broom,Housekeeping Services,Manufacturer,Manufacturer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 4861 9748,https://www.hokibroom.com/,5.0,11.0,"Khudiram Colony Baneswar More, Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.732818899999998,88.4592981,ChIJHRsjoWBB5DkRy7uL2TIGGVs,https://www.google.com/maps/place/?q=place_id:ChIJHRsjoWBB5DkRy7uL2TIGGVs,part_327,2026-09-20 20:46:53,70165
Salbari Septic Tank Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,4.0,"Kajiman, Kaziman Pradhan Rd, Methibari, salbari, Panchanai, West Bengal 734010","Methibari, salbari",26.7651902,88.38126299999999,ChIJHc0lCdRH5DkRla6KLj8mbpU,https://www.google.com/maps/place/?q=place_id:ChIJHc0lCdRH5DkRla6KLj8mbpU,part_327,2026-09-20 20:47:30,72344
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Laundry,"Laundry, Carpet cleaning service, Dry cleaner, Leather cleaning service, Shoe shining service, Upholstery cleaning service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://www.dhobilite.com/laundry-and-dry-cleaning-siliguri-dagapur,5.0,1.0,"Ground Floor, Janki Villa Law College Soad, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.7428453,88.38960949999999,ChIJNyxWxUVH5DkRapdUGmh-RTQ,https://www.google.com/maps/place/?q=place_id:ChIJNyxWxUVH5DkRapdUGmh-RTQ,part_327,2026-09-20 20:47:30,72345
Desi Laundry,Housekeeping Services,Laundry service,Laundry service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 84366 38105,https://desilaundry.in/,4.4,25.0,"Kiran Washout, Salbari complex, near Asha Kendra Primary school, Patharghata, Siliguri, West Bengal 734002",734002,26.7628116,88.3814111,ChIJ_wTL-xVH5DkRgk_8dxj3ij0,https://www.google.com/maps/place/?q=place_id:ChIJ_wTL-xVH5DkRgk_8dxj3ij0,part_327,2026-09-20 20:47:30,72346
Swach laundry Dagapur,Housekeeping Services,Dry cleaner,Dry cleaner,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98003 44444,N/A,4.2,11.0,"Near, NH110, opp. Fortune Plaza, Dagapur, Siliguri, Daknikata P, West Bengal 734009",Dagapur,26.7445916,88.3993915,ChIJsyPe4GpH5DkRXOI2bJBqs1U,https://www.google.com/maps/place/?q=place_id:ChIJsyPe4GpH5DkRXOI2bJBqs1U,part_327,2026-09-20 20:47:30,72347
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-punjabi-para-siliguri/,4.2,91.0,"Shop No 22, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7252853,88.4313425,ChIJGff7HGpB5DkRV17Jr10jDbM,https://www.google.com/maps/place/?q=place_id:ChIJGff7HGpB5DkRV17Jr10jDbM,part_327,2026-09-20 20:47:30,72348
Swach laundry 130,Housekeeping Services,Dry cleaner,Dry cleaner,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78669 46119,https://www.facebook.com/p/SWACH-Dryclean-laundry-100064194032449,1.0,1.0,"Salbari Haat, main road, Siliguri, Panchanai, West Bengal 734002",734002,26.764994899999998,88.38400949999999,ChIJgSOsoShH5DkRKvaceADmxzE,https://www.google.com/maps/place/?q=place_id:ChIJgSOsoShH5DkRKvaceADmxzE,part_327,2026-09-20 20:47:30,72349
Aaroma Homez – Siliguri,Housekeeping Services,Service Apartment,Service Apartment,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,7.0,"Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.7611809,88.3839857,ChIJJzu8egBH5DkRMvBx-Y0P-dk,https://www.google.com/maps/place/?q=place_id:ChIJJzu8egBH5DkRMvBx-Y0P-dk,part_327,2026-09-20 20:47:31,72350
Akshar Housekeeping – Professional Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82838 42773,https://aksharhousekeeping.com/,4.7,,"739, sector 59, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160059","sector 59, Tarf Kumbra",30.6767288,76.7429068,ChIJKYj02eDtDzkRPxDNeGS-umo,https://www.google.com/maps/place/?q=place_id:ChIJKYj02eDtDzkRPxDNeGS-umo,part_327,2026-09-20 20:47:32,72351
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_327,2026-09-20 20:47:32,72352
Sinehome,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Window cleaning service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 88225 22270,https://sinehome.in/,4.7,,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290957,91.7802968,ChIJaSPBDPy8xywRoJxgmFNd0fo,https://www.google.com/maps/place/?q=place_id:ChIJaSPBDPy8xywRoJxgmFNd0fo,part_327,2026-09-20 20:47:32,72353
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_327,2026-09-20 20:47:32,72354
CB ENTERPRISES,Housekeeping Services,Home goods store,"Home goods store, Household goods wholesaler",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.6,,"RS PLAZA, 81, Hill Cart Rd, Salbari, Panchanai, Darjeeling, West Bengal 734002",Salbari,26.7659468,88.3831125,ChIJZ3F0YABH5DkRTS8ka_QBq88,https://www.google.com/maps/place/?q=place_id:ChIJZ3F0YABH5DkRTS8ka_QBq88,part_327,2026-09-20 20:47:32,72355
