business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paduka,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"24CX+5QM, Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.0204564,88.1494357,ChIJ0WQQdAD9-jkRgX3Ssa9vs0g,https://www.google.com/maps/place/?q=place_id:ChIJ0WQQdAD9-jkRgX3Ssa9vs0g,part_327,2026-09-20 20:18:39,9578
দাস ভেরাইটিস,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25PH+75, Kamancha, West Bengal 732141",732141,25.0355486,88.1778696,ChIJSyXpZAAD-zkRwv5tUij1VQQ,https://www.google.com/maps/place/?q=place_id:ChIJSyXpZAAD-zkRwv5tUij1VQQ,part_327,2026-09-20 20:18:39,9579
AMITAYU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"249W+WMC, Old Malda Rd, School Para, Malda, Mangalbari, West Bengal 732142",School Para,25.019814999999998,88.14663469999999,ChIJf17Zrr39-jkRToMXL7ECh5Y,https://www.google.com/maps/place/?q=place_id:ChIJf17Zrr39-jkRToMXL7ECh5Y,part_327,2026-09-20 20:18:39,9580
Fagu Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80010 64743,N/A,5.0,1.0,"Saboil, Salaidanga Gazole, West Bengal 732138",732141,25.219242599999998,88.30931179999999,ChIJZ2Wb-yQZ-zkR_vOKzuE-jTw,https://www.google.com/maps/place/?q=place_id:ChIJZ2Wb-yQZ-zkR_vOKzuE-jTw,part_327,2026-09-20 20:18:39,9581
Bandhab Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 3512 254 905,N/A,4.2,12.0,"Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0014723,88.1477845,ChIJY7LUk8L9-jkReoDiuvYTVGo,https://www.google.com/maps/place/?q=place_id:ChIJY7LUk8L9-jkReoDiuvYTVGo,part_327,2026-09-20 20:18:39,9582
NEW PAUL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"24GR+X73, Old Malda Rd, Palpara,, Malda, Bachamari, West Bengal 732142","Palpara,",25.027377299999998,88.14066539999999,ChIJ95DSuaX9-jkRpXea1e1zlSg,https://www.google.com/maps/place/?q=place_id:ChIJ95DSuaX9-jkRpXea1e1zlSg,part_327,2026-09-20 20:18:39,9583
BOKUL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Malda, West Bengal 732102",732141,25.0142646,88.13315879999999,ChIJ2TFCM7T9-jkRGOakAjREHN0,https://www.google.com/maps/place/?q=place_id:ChIJ2TFCM7T9-jkRGOakAjREHN0,part_327,2026-09-20 20:18:39,9584
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.0,2.0,"2566+4F8, Malda Ct Station Rd, Rasiladaha P, West Bengal 732142",732141,25.0102765,88.1612107,ChIJ-3fOI_P9-jkRyxfYDRhZU6w,https://www.google.com/maps/place/?q=place_id:ChIJ-3fOI_P9-jkRyxfYDRhZU6w,part_327,2026-09-20 20:18:39,9585
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93269 04485,https://stores.metroshoes.com/metro-shoes-acropolis-mall-siliguri-west-bengal-sac,4.8,219.0,"Unit No.23, First Floor, Acropolis Mall, Sevoke Rd, opp. Anand Lok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297287,88.4314887,ChIJJRcfaqZB5DkRwgUO79eihUs,https://www.google.com/maps/place/?q=place_id:ChIJJRcfaqZB5DkRwgUO79eihUs,part_327,2026-09-20 20:18:40,9586
Bela Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,89.0,"Grand Trunk Rd, opp. subhas cinema, near B N Ghanty Cloth Store, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855625,86.97506249999999,ChIJtXGFLdYe9zkRfdlEbRYGS1w,https://www.google.com/maps/place/?q=place_id:ChIJtXGFLdYe9zkRfdlEbRYGS1w,part_327,2026-09-20 20:18:40,9587
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,114.0,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_327,2026-09-20 20:18:40,9588
"Bata Shoe Store - Benachity, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98321 42971,https://stores.bata.com/bata-shoes-sandals-store-in-benachity-bardhaman,4.8,1690.0,"211, Ananda Gopal Mukherjee Sarani Rd, opp. Anuradha Cinema, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623205,87.2787673,ChIJ8W7qAgtt9zkR9HhR1TRnOxo,https://www.google.com/maps/place/?q=place_id:ChIJ8W7qAgtt9zkR9HhR1TRnOxo,part_327,2026-09-20 20:18:40,9589
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 33 4071 8684,https://stores.metroshoes.com/metro-shoes-acropolis-mall-premises-rajdanga-road-kolkata-west-bengal-cap,4.8,747.0,"185811, Unit No F/016, Acropolis Mall, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5152955,88.393163,ChIJrR13geJ1AjoRu-ZzazAGI5c,https://www.google.com/maps/place/?q=place_id:ChIJrR13geJ1AjoRu-ZzazAGI5c,part_327,2026-09-20 20:18:40,9590
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",732141,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_327,2026-09-20 20:18:41,9591
Goutam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Deotala, West Bengal 732124",732141,25.2832544,88.2902069,ChIJX1C11oUi-zkRCopukHstihg,https://www.google.com/maps/place/?q=place_id:ChIJX1C11oUi-zkRCopukHstihg,part_327,2026-09-20 20:18:41,9592
AZAD SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"33MR+PWH, Station Rd, Jot Basanta, West Bengal 732128",732141,25.0843219,88.0923104,ChIJh6LqCADj-jkRFXeb9wDS2_s,https://www.google.com/maps/place/?q=place_id:ChIJh6LqCADj-jkRFXeb9wDS2_s,part_327,2026-09-20 20:18:41,9593
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",732141,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_327,2026-09-20 20:18:42,9594
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",732141,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_327,2026-09-20 20:18:42,9595
Saha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Balupur, West Bengal 732205",732141,25.2514337,87.9032175,ChIJg3a_42Xq-jkRVvRNJUw-ioI,https://www.google.com/maps/place/?q=place_id:ChIJg3a_42Xq-jkRVvRNJUw-ioI,part_327,2026-09-20 20:18:42,9596
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_327,2026-09-20 20:18:42,9597
"Bata Shoe Store - PRM Centrepoint Mall, Malda",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96741 93439,https://stores.bata.com/bata-shoes-sandals-store-in-uttar-jadupur-malda,5.0,,"1st Floor, PRM Centrepoint MALL, No. 6, Badshahi Rd, near SBI, Malda, Uttar Jadupur, West Bengal 732103",732142,24.9778007,88.1314816,ChIJ426KCAD_-jkRM07i18xqdtM,https://www.google.com/maps/place/?q=place_id:ChIJ426KCAD_-jkRM07i18xqdtM,part_327,2026-09-20 20:19:19,11839
Reebok Malda PRM CENTRE POINT MALL,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79081 69593,N/A,4.8,,"PRN CENTRE POINT MALL, Uttar Jadupur, Malda, West Bengal 732103",732142,24.9776441,88.1319638,ChIJjZRZgWj_-jkRoTk8Grx_1j4,https://www.google.com/maps/place/?q=place_id:ChIJjZRZgWj_-jkRoTk8Grx_1j4,part_327,2026-09-20 20:19:19,11840
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94340 54027,http://www.khadims.com/,4.3,,"PO. &, Deshbandhu Chittaranjan Market Ln, Malda, West Bengal 732101",732142,24.996789999999997,88.13613,ChIJAU8jziX9-jkRrBxoy-LDf0A,https://www.google.com/maps/place/?q=place_id:ChIJAU8jziX9-jkRrBxoy-LDf0A,part_327,2026-09-20 20:19:19,11841
Sneaker Division,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73189 55561,N/A,5.0,,"near by Paul Dress & Smart Fashion, Bulbulchandi, Kachu Pukur, West Bengal 732122",732142,24.980565199999997,88.2435733,ChIJiVzfQGIB-zkR3DWv3gqPs3k,https://www.google.com/maps/place/?q=place_id:ChIJiVzfQGIB-zkR3DWv3gqPs3k,part_327,2026-09-20 20:19:19,11842
Shoes gallery,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X6JV+4MC, Nalagola - Pakuahat - Malda Rd, Bulbulchandi, Kachu Pukur, West Bengal 732122",732142,24.9803161,88.2441496,ChIJ_Ql9XAAB-zkRri9D4qzA1ko,https://www.google.com/maps/place/?q=place_id:ChIJ_Ql9XAAB-zkRri9D4qzA1ko,part_327,2026-09-20 20:19:19,11843
RAJPUT SHOES ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95186 03959,N/A,5.0,,"Begunbari, West Bengal 732122",732142,25.034228199999998,88.29827379999999,ChIJUaA9BnIF-zkR-wWjxacjuVI,https://www.google.com/maps/place/?q=place_id:ChIJUaA9BnIF-zkR-wWjxacjuVI,part_327,2026-09-20 20:19:20,11844
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_327,2026-09-20 20:19:20,11845
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_327,2026-09-20 20:19:20,11846
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70032 68278,N/A,4.5,,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_327,2026-09-20 20:19:20,11847
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",732142,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_327,2026-09-20 20:19:20,11848
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_327,2026-09-20 20:19:20,11849
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_327,2026-09-20 20:19:20,11850
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_327,2026-09-20 20:19:20,11851
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87778 37453,N/A,4.6,,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_327,2026-09-20 20:19:20,11852
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 76793 94644,N/A,4.6,,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_327,2026-09-20 20:19:20,11853
ARIDA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93152 75570,N/A,5.0,,"Ulshi para more, Ulshipara, Bintara, West Bengal 732138",Ulshipara,25.172903599999998,88.3786167,ChIJS4Ix0YIR-zkRdJjDZUAr9Zc,https://www.google.com/maps/place/?q=place_id:ChIJS4Ix0YIR-zkRdJjDZUAr9Zc,part_327,2026-09-20 20:20:02,13823
KOLKATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96477 30962,N/A,,,"KOTWALI Main Road, near A B Gani Khan Chowdhury House, Sahibganj, Sahazalalpur, Jharkhand 732144",732144,25.050626599999998,88.101981,ChIJ82Xd0Kv9-jkRoMtDN1EiO14,https://www.google.com/maps/place/?q=place_id:ChIJ82Xd0Kv9-jkRoMtDN1EiO14,part_327,2026-09-20 20:20:02,13824
RAJDOOT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,2.5,,"242R+97G, Rabindra Ave, Malda, West Bengal 732101",732144,25.0009461,88.14071849999999,ChIJT_NTkj39-jkRpZqBwdNivx4,https://www.google.com/maps/place/?q=place_id:ChIJT_NTkj39-jkRpZqBwdNivx4,part_327,2026-09-20 20:20:03,13825
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90914 31343,https://asianfootwears.com/,4.9,,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_327,2026-09-20 20:20:03,13826
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_327,2026-09-20 20:20:04,13827
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_327,2026-09-20 20:20:04,13828
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62892 51704,N/A,4.8,50.0,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_327,2026-09-20 20:20:04,13829
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://www.ajantashoes.com/,4.8,63.0,"Debighar Colony, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.7103537,89.1391876,ChIJjTt8a4C_4zkRFOHAF750GRU,https://www.google.com/maps/place/?q=place_id:ChIJjTt8a4C_4zkRFOHAF750GRU,part_327,2026-09-20 20:20:04,13830
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90512 44491,https://www.ajantashoes.com/,4.5,161.0,"M9F2+58C Sakher Bazar Market, 2 PM Uttarpara, 1, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6729029,88.3507891,ChIJI-v5pu-c-DkRxNo7kxEJl-Q,https://www.google.com/maps/place/?q=place_id:ChIJI-v5pu-c-DkRxNo7kxEJl-Q,part_327,2026-09-20 20:20:04,13831
Khadim's Kanthal Bagan Bazar (Uttarpara),Footwear and Shoe Store,Shoe store,Shoe store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94330 52081,http://www.khadims.com/,3.8,82.0,"Shop No. 1, 116, Shantinagar Road, Pragati Apartment, PO, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6702452,88.34258659999999,ChIJi7t2T92c-DkRTMX-3cpkRJ4,https://www.google.com/maps/place/?q=place_id:ChIJi7t2T92c-DkRTMX-3cpkRJ4,part_327,2026-09-20 20:20:04,13832
F.J FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"lic building Bank of Baroda, taxi stand, NH43, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8601903,88.0191474,ChIJtxBg8ZJX-jkRHuO86VXyNvE,https://www.google.com/maps/place/?q=place_id:ChIJtxBg8ZJX-jkRHuO86VXyNvE,part_327,2026-09-20 20:20:42,15473
