business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pagla Dewan Bazar,Fish Market,Market,Market,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01406-714804,N/A,4.2,67.0,"4WXC+V7V, Bangladesh",733145,25.149743899999997,88.9206741,ChIJL58BxGua_DkRjEOA6IiYWKE,https://www.google.com/maps/place/?q=place_id:ChIJL58BxGua_DkRjEOA6IiYWKE,part_327,2026-09-20 20:40:27,55144
ABDUL FISH SHOP,Fish Market,Food court,Food court,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 80161 04111,N/A,,,"Bhatol Rd, Bhatol Hat, Near Fish Market Bhatol Rd, Hat, near Fish Market, Bhatol, West Bengal 733156",733156,25.799880299999998,88.08555849999999,ChIJi40kYkUv5TkRYcf-ZEn9MlY,https://www.google.com/maps/place/?q=place_id:ChIJi40kYkUv5TkRYcf-ZEn9MlY,part_327,2026-09-20 20:41:01,55759
Ranjit poltri & fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.0,,"Q4M3+GF7, Bhatganja, West Bengal 733156",733156,25.7837931,88.1036711,ChIJ5Z06MwAp5TkRDjNOzl7vSI0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z06MwAp5TkRDjNOzl7vSI0,part_327,2026-09-20 20:41:01,55760
Fish Mir,Fish Market,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Anganwari, Dwipnagar, West Bengal 733130",Anganwari,25.688276499999997,88.0863277,ChIJv61kVEMt5TkRCFP2YXQiFnI,https://www.google.com/maps/place/?q=place_id:ChIJv61kVEMt5TkRCFP2YXQiFnI,part_327,2026-09-20 20:41:01,55761
Amtala Market ( আমতলা বাজার ),Fish Market,Market,Market,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.3,,"M4J6+HH3, Rampur, Raiganj, West Bengal 733130",733156,25.6813924,88.1114369,ChIJyzX2dSQr5TkRFp6onXYdpmM,https://www.google.com/maps/place/?q=place_id:ChIJyzX2dSQr5TkRFp6onXYdpmM,part_327,2026-09-20 20:41:01,55762
Perpukur(পীরপুকুর),Fish Market,Fishing pond,Fishing pond,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.0,,"P4CG+VC4, Lakshmania, West Bengal 733156",733156,25.7221352,88.12607299999999,ChIJh5mE9skr5TkRj8_vnxhSoLw,https://www.google.com/maps/place/?q=place_id:ChIJh5mE9skr5TkRj8_vnxhSoLw,part_327,2026-09-20 20:41:01,55763
Buri Pukur,Fish Market,Fishing pond,Fishing pond,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,3.3,,"P4GH+QW4, Lakshmania, West Bengal 733156",733156,25.7268752,88.1298274,ChIJ0ZdLfJor5TkRoSq1EeZfr84,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdLfJor5TkRoSq1EeZfr84,part_327,2026-09-20 20:41:01,55764
Alipurduar Daily Fish Market,Fish Market,Fish store,Fish store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.0,,"FGJC+995, Alipurduar, West Bengal 736121",733158,26.480894,89.5209706,ChIJWcFxfBpX4jkRhCdCdeo-VJc,https://www.google.com/maps/place/?q=place_id:ChIJWcFxfBpX4jkRhCdCdeo-VJc,part_327,2026-09-20 20:41:39,56423
MRI Enterprise Fish Feed Stores,Fish Market,Wholesaler,Wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99324 48271,N/A,3.8,11.0,"Domohona - Rasakhowa Rd, Pachim, Fatepur, West Bengal 733201",Pachim,25.861357299999998,87.9986677,ChIJo5efuPI75TkRbTPuTGVXS6I,https://www.google.com/maps/place/?q=place_id:ChIJo5efuPI75TkRbTPuTGVXS6I,part_327,2026-09-20 20:42:13,57069
FISH FEED CENTRE,Fish Market,Animal feed store,"Animal feed store, Feed manufacturer",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97333 52455,N/A,3.0,4.0,"Rasakhow - dohomona, Raiganj, Fatepur, West Bengal 733201",733201,25.8617261,87.9979235,ChIJea3yGGs75TkRiuII1AeMn9c,https://www.google.com/maps/place/?q=place_id:ChIJea3yGGs75TkRiuII1AeMn9c,part_327,2026-09-20 20:42:13,57070
Mijanur fish feed store,Fish Market,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90029 23815,N/A,,,"bazar Rd, G P 1, HATKHOLA, Bazargaon, West Bengal 733201","G P 1, HATKHOLA",25.8946382,87.9940194,ChIJjxwel3U75TkRG68hNKpwRZA,https://www.google.com/maps/place/?q=place_id:ChIJjxwel3U75TkRG68hNKpwRZA,part_327,2026-09-20 20:42:13,57071
ASHIF TRADERS Authorized Dealer Of Cargill,Fish Market,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81590 38293,N/A,5.0,1.0,"West, Magnavita, Fatepur, Karandighi, West Bengal 733201",Magnavita,25.8617357,87.99787859999999,ChIJsdp3LlA75TkR22Y_Atv88ds,https://www.google.com/maps/place/?q=place_id:ChIJsdp3LlA75TkR22Y_Atv88ds,part_327,2026-09-20 20:42:13,57072
Daud house my,Fish Market,Farmers' market,Farmers' market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95643 33781,N/A,,,"Rasakhowa, Barhans, West Bengal 733201",Rasakhowa,25.846147499999997,88.0204103,ChIJNas08x4l5TkRy3louNMsGJc,https://www.google.com/maps/place/?q=place_id:ChIJNas08x4l5TkRy3louNMsGJc,part_327,2026-09-20 20:42:13,57073
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.3,39.0,"Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910386199999998,88.3990204,ChIJsdfMTI6T-DkR75nSU6E1teA,https://www.google.com/maps/place/?q=place_id:ChIJsdfMTI6T-DkR75nSU6E1teA,part_327,2026-09-20 20:42:13,57074
RASAKHOWA KARMA TIRTHYA MARKET,Fish Market,Cash and carry wholesaler,Cash and carry wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"R2XV+2GJ, Rasakhowa - Dhantola Rd, Barhas, Raiganj, Khanta, West Bengal 733201",Barhas,25.847576,88.0437776,ChIJ3Tv9AQAl5TkRx9kVZv9yrso,https://www.google.com/maps/place/?q=place_id:ChIJ3Tv9AQAl5TkRx9kVZv9yrso,part_327,2026-09-20 20:42:13,57075
Anjar Chicken & Fish Shop,Fish Market,Chicken shop,Chicken shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78384 50980,N/A,,,"Naya Hat, Sahapur, Islampur, Bangaon, West Bengal 733210",Sahapur,25.9290506,88.0391934,ChIJzVFB2Dgl5TkRUg5YG0BO30Q,https://www.google.com/maps/place/?q=place_id:ChIJzVFB2Dgl5TkRUg5YG0BO30Q,part_327,2026-09-20 20:42:13,57076
SAIBUR RAHAMAN FISH SHOP,Fish Market,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89278 59193,N/A,,,"More, Bhulki, West Bengal 733215",733201,25.866868,87.94442099999999,ChIJu7H_vco75TkR2aXKyYmTWmA,https://www.google.com/maps/place/?q=place_id:ChIJu7H_vco75TkR2aXKyYmTWmA,part_327,2026-09-20 20:42:13,57077
Bhole Baba Fish Company (MKS),Fish Market,Wholesale market,Wholesale market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82503 12848,N/A,5.0,4.0,"Fish Market, Dinbazar Rd, Jalpaiguri, West Bengal 735101",733201,26.5306867,88.72235859999999,ChIJr5dX44x55DkR2YPqvv8uexc,https://www.google.com/maps/place/?q=place_id:ChIJr5dX44x55DkR2YPqvv8uexc,part_327,2026-09-20 20:42:14,57078
Machli Hatti,Fish Market,Pond fish supplier,Pond fish supplier,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.9,10.0,"QRW3+VV3 chatangi haat, Baluganj Rd, Bagdob, Bihar 854317",733201,25.7971382,87.8046833,ChIJPxUab6lJ5TkRzGHZzlMkZsE,https://www.google.com/maps/place/?q=place_id:ChIJPxUab6lJ5TkRzGHZzlMkZsE,part_327,2026-09-20 20:42:14,57079
Baliyamore,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,2.0,"Q4M3+GF7, Bhatganja, West Bengal 733156",733201,25.783797999999997,88.10366049999999,ChIJF6z7bwAp5TkRPFUoj9hsASk,https://www.google.com/maps/place/?q=place_id:ChIJF6z7bwAp5TkRPFUoj9hsASk,part_327,2026-09-20 20:42:14,57080
GenZ Fish Point,Fish Market,Tropical fish store,Tropical fish store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93822 81647,https://www.youtube.com/@GenZfishpoint,,,"Bijoy enterprise, Khikhirtola, Karandighi, West Bengal 733215",Khikhirtola,25.8056532,87.9189723,ChIJhSRhLsg35TkRFPxu5U25zNA,https://www.google.com/maps/place/?q=place_id:ChIJhSRhLsg35TkRFPxu5U25zNA,part_327,2026-09-20 20:42:15,57081
Solpara Bazar,Fish Market,Market,Market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 77184 73174,N/A,3.8,,"Bazar, Rasakhowa - Dhantola Rd, Sholpara, West Bengal 733210",733201,25.9545787,88.09474829999999,ChIJ0exIhF4h5TkRw2Lo2EXMXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0exIhF4h5TkRw2Lo2EXMXhQ,part_327,2026-09-20 20:42:15,57082
Fish market Islampur,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.7,,"755Q+8MFChuripatty Bazar, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2583438,88.1892974,ChIJy9kCJAD95DkRgAAjGjpMtBk,https://www.google.com/maps/place/?q=place_id:ChIJy9kCJAD95DkRgAAjGjpMtBk,part_327,2026-09-20 20:42:50,58976
PHONEKART,Fish Market,Wholesale market,Wholesale market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93827 27590,N/A,5.0,,"fish market, Islampur bazar churripatty road, Churipatty Bazar Rd, near fish market, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.257866,88.18881329999999,ChIJC_UFXIX95DkRq80Azg5wtys,https://www.google.com/maps/place/?q=place_id:ChIJC_UFXIX95DkRq80Azg5wtys,part_327,2026-09-20 20:42:50,58977
Kausar Fish & Aquarium,Fish Market,Aquarium shop,Aquarium shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,,"754Q+M6Q Office, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.257544,88.1879405,ChIJofeMNwD95DkRAphCYFzPFE8,https://www.google.com/maps/place/?q=place_id:ChIJofeMNwD95DkRAphCYFzPFE8,part_327,2026-09-20 20:42:50,58978
Islampur Vegetable Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,,"Bazar Kabristhan, Bazzar Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2583131,88.188198,ChIJ9yBIZ3H95DkR1CTgZYuYKc8,https://www.google.com/maps/place/?q=place_id:ChIJ9yBIZ3H95DkR1CTgZYuYKc8,part_327,2026-09-20 20:42:50,58979
Fish market Islampur,Fish Market,Sewing machine store,Sewing machine store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"757P+3X5, Islampur Basti Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2626292,88.187471,ChIJA67qcwD95DkRyg3SqKSWyuY,https://www.google.com/maps/place/?q=place_id:ChIJA67qcwD95DkRyg3SqKSWyuY,part_327,2026-09-20 20:42:50,58980
IK Enterprise,Fish Market,Cell phone accessory store,Cell phone accessory store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,,"bazar, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2583329,88.18881259999999,ChIJnaPXlAz95DkRjmmfz3eyEQQ,https://www.google.com/maps/place/?q=place_id:ChIJnaPXlAz95DkRjmmfz3eyEQQ,part_327,2026-09-20 20:42:50,58981
Matri fish and poultry feed enterprise,Fish Market,Animal feed store,Animal feed store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76799 60410,N/A,4.2,,"MAIN ROAD, near by Sonamoti Road, Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253491399999998,88.1910599,ChIJRfY-CoP95DkR4RlS1YspuBc,https://www.google.com/maps/place/?q=place_id:ChIJRfY-CoP95DkR4RlS1YspuBc,part_327,2026-09-20 20:42:50,58982
A.Rahman Fish Traders,Fish Market,Fishery,Fishery,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96792 82692,N/A,5.0,,"Regulated market, Teen pool road, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2581024,88.1926367,ChIJT840Hyr95DkRUEF7BbCq02E,https://www.google.com/maps/place/?q=place_id:ChIJT840Hyr95DkRUEF7BbCq02E,part_327,2026-09-20 20:42:50,58983
"AADIL TRADING COMPANY, ATC ISLAMPUR",Fish Market,Fruits Wholesaler,Fruits Wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.4,,"Regulated market, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2590886,88.193162,ChIJM682J0T95DkRMtQPStyNuHM,https://www.google.com/maps/place/?q=place_id:ChIJM682J0T95DkRMtQPStyNuHM,part_327,2026-09-20 20:42:50,58984
Z ISLAM FISHING LINE,Fish Market,Store,Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98322 69821,N/A,5.0,,"BATA CHOWK, Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2592575,88.1890422,ChIJ_7AQIDr95DkR_5AzhGfyh0E,https://www.google.com/maps/place/?q=place_id:ChIJ_7AQIDr95DkR_5AzhGfyh0E,part_327,2026-09-20 20:42:50,58985
Nandi Trading,Fish Market,Wholesale Food Store,Wholesale Food Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 3526 255 224,N/A,5.0,,"Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591055,88.19017269999999,ChIJ5wgoYAz95DkR64_fgGQvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5wgoYAz95DkR64_fgGQvB7Q,part_327,2026-09-20 20:42:50,58986
HB ENTERPRISE,Fish Market,Cell phone accessory store,Cell phone accessory store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98320 05679,http://hbmobile.in/,4.7,,"Churipatty Bazar Rd, near fish market, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258099899999998,88.1891239,ChIJGdiZRaf95DkR5WNvngo1HbQ,https://www.google.com/maps/place/?q=place_id:ChIJGdiZRaf95DkR5WNvngo1HbQ,part_327,2026-09-20 20:42:50,58987
Islampur Main Fish Market,Fish Market,Fish processing,Fish processing,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"755Q+8PR, 755Q+8MFChuripatty Bazar, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2583594,88.1892575,ChIJNWee37L95DkRZqe1Ucqkub8,https://www.google.com/maps/place/?q=place_id:ChIJNWee37L95DkRZqe1Ucqkub8,part_327,2026-09-20 20:42:50,58988
ढडुवा,Fish Market,Seafood market,Seafood market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,25.0,"G2GH+97C, Rangeli Rd, Jalthal, Koshi Province 57200, Nepal",733202,26.5259312,88.0281523,ChIJjTd9T2qv5TkRQ0rOZvrj66w,https://www.google.com/maps/place/?q=place_id:ChIJjTd9T2qv5TkRQ0rOZvrj66w,part_327,2026-09-20 20:42:50,58989
Mandal fish feed,Fish Market,Finishing materials supplier,"Finishing materials supplier, Fishery",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98009 03399,N/A,5.0,2.0,"Alipur more, Rasakhowa - Dhantola Rd, Dhantola, Islampur, West Bengal 733202",733202,26.157611799999998,88.098098,ChIJHZy5Dtod5TkRjrrDcmy6sXY,https://www.google.com/maps/place/?q=place_id:ChIJHZy5Dtod5TkRjrrDcmy6sXY,part_327,2026-09-20 20:42:50,58990
Najrul fish shop,Fish Market,Fish processing,Fish processing,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"78PJ+7QF, Purbba Gomaidighi, West Bengal 733207",733202,26.285699599999997,88.3319315,ChIJX7wlKADx5DkRE_5lw8TW00g,https://www.google.com/maps/place/?q=place_id:ChIJX7wlKADx5DkRE_5lw8TW00g,part_327,2026-09-20 20:42:51,58991
Ashad Fresh fish arot,Fish Market,Market,Market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"Ramganj, West Bengal 733207",733202,26.3202784,88.2862203,ChIJzbE5cl_55DkRwcYtoIb1tbU,https://www.google.com/maps/place/?q=place_id:ChIJzbE5cl_55DkRwcYtoIb1tbU,part_327,2026-09-20 20:42:51,58992
Das Fish,Fish Market,Food court,Food court,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86378 83033,N/A,,,"Fish Market, Sonapur Hat, Bhagalpur Khas, West Bengal 733207",733202,26.398386,88.2919766,ChIJBY1fphb55DkRGJ_bbV-GX1c,https://www.google.com/maps/place/?q=place_id:ChIJBY1fphb55DkRGJ_bbV-GX1c,part_327,2026-09-20 20:42:51,58993
Larukhowa Bazar,Fish Market,Market,Market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.7,133.0,"Siliguri - Purnia Rd, Sarnabari, West Bengal 733208",733202,26.167085099999998,88.070646,ChIJT2Bvfp8b5TkRo-RjvwSJvg8,https://www.google.com/maps/place/?q=place_id:ChIJT2Bvfp8b5TkRo-RjvwSJvg8,part_327,2026-09-20 20:42:51,58994
Chopra Fish Depot,Fish Market,Fish store,Fish store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.9,28.0,"98C5+CWH, Chopra, Bhagabati, West Bengal 733207",Chopra,26.371067,88.3098682,ChIJ4ToGKDH45DkRSxs0CQ6Ea7U,https://www.google.com/maps/place/?q=place_id:ChIJ4ToGKDH45DkRSxs0CQ6Ea7U,part_327,2026-09-20 20:42:51,58995
MUSTAFA FISH SHOP,Fish Market,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90026 20696,N/A,,,"Dighir Pahar, Dimthi Rd, West Bengal 733202",733202,26.235038199999998,88.3247368,ChIJe7r8MAjw5DkRHdcoIGBTqAQ,https://www.google.com/maps/place/?q=place_id:ChIJe7r8MAjw5DkRHdcoIGBTqAQ,part_327,2026-09-20 20:42:51,58996
Samir Fish Corporation,Fish Market,Market,Market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98518 40254,N/A,5.0,5.0,"Po-Ramganj,Ps, Dist, U/D, Islampur, West Bengal 733207",U/D,26.3201976,88.2864735,ChIJBXGOWRD55DkRiWCEBvk_uaY,https://www.google.com/maps/place/?q=place_id:ChIJBXGOWRD55DkRiWCEBvk_uaY,part_327,2026-09-20 20:42:51,58997
AJMERI FISH TRADERS,Fish Market,Fishery,Fishery,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97494 08177,http://machranga.co.in/,4.3,8.0,"123f, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742067499999997,88.4126601,ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,https://www.google.com/maps/place/?q=place_id:ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,part_327,2026-09-20 20:42:51,58998
Manoj Mobile Shop,Fish Market,Mobile home dealer,Mobile home dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99323 13967,N/A,3.6,66.0,"Badigachh Road, Dakshin Kundal Pukhar, West Bengal 733207",733202,26.442393,88.3717556,ChIJZ4WgJ-5Y5DkRZIwgBZARNJ8,https://www.google.com/maps/place/?q=place_id:ChIJZ4WgJ-5Y5DkRZIwgBZARNJ8,part_327,2026-09-20 20:42:51,58999
Royal Fish Supplier,Fish Market,Store,Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 85272 29924,N/A,,,"01, Thakurganj, Bihar 855116",733202,26.426710999999997,88.13004869999999,ChIJQ7Pxfpar5TkRz53AnDoaUSE,https://www.google.com/maps/place/?q=place_id:ChIJQ7Pxfpar5TkRz53AnDoaUSE,part_327,2026-09-20 20:42:51,59000
RK Traders,Fish Market,Manufacturer,Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74793 74235,N/A,5.0,1.0,"No. 50, Plot No. 98, near Ssb Camp Po-Dulal Jote, Khoribari, West Bengal 734427",733202,26.5539673,88.1916811,ChIJuzcCauFS5DkRW64LtvZKeBU,https://www.google.com/maps/place/?q=place_id:ChIJuzcCauFS5DkRW64LtvZKeBU,part_327,2026-09-20 20:42:51,59001
DASPARA FISH MARKET,Fish Market,Fishery,"Fishery, Seafood restaurant",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,31.0,"Master Para, Daspara, West Bengal 733207",Master Para,26.407353399999998,88.4354618,ChIJ4bfg0ob15DkR6wB2gmUgoW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bfg0ob15DkR6wB2gmUgoW8,part_327,2026-09-20 20:43:25,61162
Faijul Fish Shop,Fish Market,Business to business service,Business to business service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81014 44192,N/A,,,"Daspara Fish Market, Daspara, West Bengal 733207",Master Para,26.406987299999997,88.435451,ChIJNwhbJpD15DkRmC8COJ2uKFA,https://www.google.com/maps/place/?q=place_id:ChIJNwhbJpD15DkRmC8COJ2uKFA,part_327,2026-09-20 20:43:25,61163
ABID FISH CENTRE,Fish Market,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97308 34509,N/A,,,"Laxmipur Bazar, near Fish Market, Islampur, Lakhipur, West Bengal 733207",733207,26.328948099999998,88.3826406,ChIJJxkcK3D35DkRCP0oJapEBLk,https://www.google.com/maps/place/?q=place_id:ChIJJxkcK3D35DkRCP0oJapEBLk,part_327,2026-09-20 20:43:25,61164
Partho fish centre,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,2.0,"98C6+C2X, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3711082,88.3101155,ChIJCzfddwD55DkRZkqWOjnkoJc,https://www.google.com/maps/place/?q=place_id:ChIJCzfddwD55DkRZkqWOjnkoJc,part_327,2026-09-20 20:43:25,61165
Habib Fish Store,Fish Market,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89183 72361,N/A,5.0,3.0,"More, Lalbazar Rd, Lalbazar, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3966599,88.4324718,ChIJgZsNdxP15DkR6aZ0BXpPFrY,https://www.google.com/maps/place/?q=place_id:ChIJgZsNdxP15DkR6aZ0BXpPFrY,part_327,2026-09-20 20:43:25,61166
Shahanawaj Fish Store,Fish Market,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89440 14389,N/A,,,"Pathetic Fish Market, Islampur, Ramganj, West Bengal 733207",Islampur,26.3202541,88.2866394,ChIJYc72SEn55DkROm7vLTJmakk,https://www.google.com/maps/place/?q=place_id:ChIJYc72SEn55DkROm7vLTJmakk,part_327,2026-09-20 20:43:25,61167
