business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94755 57946,https://nearby.pathkindlabs.com/pathkind-labs-kaliyaganj-uttar-dinajpur-32622/home?utm_source=gmb,5.0,,"Village-Thana Para, NS Rd, near Sahara Office, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.636341299999998,88.33275599999999,ChIJYW_z2w4z-zkRBlt74QfRPkc,https://www.google.com/maps/place/?q=place_id:ChIJYW_z2w4z-zkRBlt74QfRPkc,part_327,2026-09-20 20:29:36,36981
Bengal Laboratory SUJIT,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83487 87097,N/A,4.9,,"Baburhat Gramin Bank Road, Uttar Sonapur, Alipurduar, West Bengal 736121",733103,26.481096899999997,89.4006315,ChIJj08nYVRV4jkRBlsvllQmPhQ,https://www.google.com/maps/place/?q=place_id:ChIJj08nYVRV4jkRBlsvllQmPhQ,part_327,2026-09-20 20:29:36,36982
Metropolis Labs | Blood Test & Diagnostic Centre in Falakata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 33 4058 7250,https://www.metropolisindia.com/lab/diagnostic-centre-in-falakata-subhash-pally-alipurduar,5.0,,"Ward 10, HEALING TOUCH, SUBHASH PALLY, Falakata, West Bengal 735211",SUBHASH PALLY,26.524459,89.206502,ChIJYze7-xyl4zkRuC5GCTdEA9k,https://www.google.com/maps/place/?q=place_id:ChIJYze7-xyl4zkRuC5GCTdEA9k,part_327,2026-09-20 20:29:36,36983
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80 3783 8591,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kamalabari-north-dinajpur-433231/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Udaypur Rd, near Biswas Medical Hall, Hemtabad, Chanditala, Raiganj, Kamalabari, West Bengal 733130","Hemtabad, Chanditala",25.642721599999998,88.13982999999999,ChIJwc8U5-LV5DkR6bDEjY-jMGo,https://www.google.com/maps/place/?q=place_id:ChIJwc8U5-LV5DkR6bDEjY-jMGo,part_327,2026-09-20 20:29:36,36984
Global Pathology Lab Raiganj,Pathology Lab and Blood Test,Pathologist,Pathologist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79083 15305,https://globalnursinghomepvtltd.in/,,,"Government Hosptal, near East Netaji Pally, Kashibati, East Netaji Pally, Raiganj, Bhomra, West Bengal 733123","Kashibati, East Netaji Pally",25.6231406,88.1472048,ChIJHwUXKTLV-jkRmvJyWuUyhyw,https://www.google.com/maps/place/?q=place_id:ChIJHwUXKTLV-jkRmvJyWuUyhyw,part_327,2026-09-20 20:29:37,36985
Blood collection,Pathology Lab and Blood Test,Pathologist,Pathologist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95473 09448,N/A,1.0,1.0,"Haptiagach, Haptiagach village, Borobila, West Bengal 733202","Haptiagach, Haptiagach village",26.4861239,88.31195459999999,ChIJ5_uDFOBX5DkRZB5bRGNjibQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_uDFOBX5DkRZB5bRGNjibQ,part_327,2026-09-20 20:29:37,36986
Astha Pathological Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"J2GF+XJW, Tinarmore, Debipur, West Bengal 742224",733103,24.6274958,88.0240867,ChIJWY5IYxtP-jkRrTUneN_F-i8,https://www.google.com/maps/place/?q=place_id:ChIJWY5IYxtP-jkRrTUneN_F-i8,part_327,2026-09-20 20:29:37,36987
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 8071 372 682,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dinhata-cooch-behar-386551/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"Apurba Park, Dinhata, West Bengal 736135",733103,26.1405601,89.4621726,ChIJf945DQDj4jkRZLGSjGpGyVo,https://www.google.com/maps/place/?q=place_id:ChIJf945DQDj4jkRZLGSjGpGyVo,part_327,2026-09-20 20:29:37,36988
Little Flower Pathological Laboratory (লিটল ফ্লাওয়ার প্যাথলজি ল্যাবরেটরি) ( Authorised centre of Dr. Lal Path Labs.),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Hospital department",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98323 32301,N/A,4.9,385.0,"Hospital Road, Falakata, West Bengal 735211",733103,26.518516899999998,89.2047101,ChIJ7wQVpC6k4zkRxJuFwLNCm0A,https://www.google.com/maps/place/?q=place_id:ChIJ7wQVpC6k4zkRxJuFwLNCm0A,part_327,2026-09-20 20:29:37,36989
Blood analysis,Pathology Lab and Blood Test,Laboratory,Laboratory,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75869 98112,https://www.bloodanalaysis.com/,5.0,1.0,"Sishubari, hat, near Basak para, Birpara, Uttar Sisubari, West Bengal 735213",733103,26.6902051,89.1899054,ChIJEyI0BlO74zkR84hIIssSmJQ,https://www.google.com/maps/place/?q=place_id:ChIJEyI0BlO74zkR84hIIssSmJQ,part_327,2026-09-20 20:29:37,36990
Modern Diagnostic Laboratory.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73847 76245,N/A,5.0,22.0,"Gumba Road, near post office, Jaigaon, West Bengal 736182",733103,26.8540189,89.3832163,ChIJ5YoNfG_L4zkRPrnYO0VUI08,https://www.google.com/maps/place/?q=place_id:ChIJ5YoNfG_L4zkRPrnYO0VUI08,part_327,2026-09-20 20:29:37,36991
Health care diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 84362 22502,N/A,5.0,7.0,"X3XC+377, Singardaha, Madhya Sahapur, West Bengal 733210",733103,25.9976733,88.0706838,ChIJA57SZAAj5TkRgl_gRb4dt5s,https://www.google.com/maps/place/?q=place_id:ChIJA57SZAAj5TkRgl_gRb4dt5s,part_327,2026-09-20 20:29:37,36992
Dr Lal Path Labs India's most trusted laboratory pickup point,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"Rural Hospital, opposite to samsi, Samsi, Andhirampara, West Bengal 732139",733103,25.2782011,88.0150373,ChIJ36M0MLnD-jkRQH22aHtWLMo,https://www.google.com/maps/place/?q=place_id:ChIJ36M0MLnD-jkRQH22aHtWLMo,part_327,2026-09-20 20:29:37,36993
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75010 21487,N/A,4.7,3.0,"Near Nildanga More Petrol Pump Thangapara, east, Gangarampur, West Bengal 733124",east,25.407396,88.4829931,ChIJ3dumDTY5-zkRmLE2RxIEZgo,https://www.google.com/maps/place/?q=place_id:ChIJ3dumDTY5-zkRmLE2RxIEZgo,part_327,2026-09-20 20:30:14,39063
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 8071 372 135,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaliyaganj-north-dinajpur-290550/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Ground Floor, Tea Shop, near Bhuban Ghosh Lane, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6398692,88.32940909999999,ChIJO34UVaEy-zkRn7FcIxc8qGA,https://www.google.com/maps/place/?q=place_id:ChIJO34UVaEy-zkRn7FcIxc8qGA,part_327,2026-09-20 20:30:14,39064
Bikhon diagnostic laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Ramakrishna Sarani, Dak Bangla Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638147099999998,88.3274866,ChIJ02R2aQAz-zkRKa4sO3dH9_g,https://www.google.com/maps/place/?q=place_id:ChIJ02R2aQAz-zkRKa4sO3dH9_g,part_327,2026-09-20 20:30:14,39065
Jeevan Rekha Clinic Kaliyaganj,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Medical laboratory",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83730 85415,https://jeevanrekhaclinic.com/,4.2,309.0,"word no. 01, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6399023,88.32998889999999,ChIJ-wxT-cUz-zkR3WsGZIKAURs,https://www.google.com/maps/place/?q=place_id:ChIJ-wxT-cUz-zkR3WsGZIKAURs,part_327,2026-09-20 20:30:15,39066
Suraksha pathological laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"J4CH+6G9, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6205258,88.12884439999999,ChIJbztiTKXV-jkRIUPThP07KoM,https://www.google.com/maps/place/?q=place_id:ChIJbztiTKXV-jkRIUPThP07KoM,part_327,2026-09-20 20:30:50,41188
Metropolis Labs | Blood Test & Diagnostic Centre in Raiganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 33 4058 5197,https://www.metropolisindia.com/lab/diagnostic-centre-in-ukilpara-null-raiganj,,,"No 640/587, Ramkrishna Sarani, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.614316,88.129832,ChIJKyybAZLV-jkRuw77J5Ip1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKyybAZLV-jkRuw77J5Ip1Wg,part_327,2026-09-20 20:30:50,41189
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Raiganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/raiganj/pathology-lab-uttar-dinajpur-64851,,,"Sarsangha Road, near Nibedita Nursing Home, Kashibati, East Netaji Pally, Raiganj, Bhomra, West Bengal 733123","Kashibati, East Netaji Pally",25.6244949,88.1462177,ChIJTZsVlCnV-jkR72bndC30TiA,https://www.google.com/maps/place/?q=place_id:ChIJTZsVlCnV-jkR72bndC30TiA,part_327,2026-09-20 20:30:50,41190
Bikshon Diagnostics Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,,"J47J+PPF, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6143212,88.1318016,ChIJo8w1IQPV-jkR3OM_J1si3vg,https://www.google.com/maps/place/?q=place_id:ChIJo8w1IQPV-jkR3OM_J1si3vg,part_327,2026-09-20 20:30:50,41191
PATHKIND LABS.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75000 75111,https://www.pathkindlabs.com/,,,"Dr.B, C.ROY SARANI, near N.B.S.T.C, opposite Trimurty Debaloy, Raiganj, West Bengal 733134",733123,25.6178745,88.1202984,ChIJhTsmzh_V-jkReWSclEm5sNc,https://www.google.com/maps/place/?q=place_id:ChIJhTsmzh_V-jkReWSclEm5sNc,part_327,2026-09-20 20:30:50,41192
Sevayan Diagnostic centre & Pharmacy,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Bishnupur Rd, Hemtabad, West Bengal 733130",733123,25.6785435,88.2190724,ChIJT3efZD_V5DkRiuMc9CvJgfI,https://www.google.com/maps/place/?q=place_id:ChIJT3efZD_V5DkRiuMc9CvJgfI,part_327,2026-09-20 20:30:51,41193
Apollo 24|7 Lab Test | Gajol Bus Stand | Gazole,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Bus Stand, Near, Hili Balurghat Hwy, Gazole, West Bengal 732124",733125,25.215383,88.195657,ChIJMT4I0Asf-zkRiMfa-XDdHPs,https://www.google.com/maps/place/?q=place_id:ChIJMT4I0Asf-zkRiMfa-XDdHPs,part_327,2026-09-20 20:32:03,44180
Metropolis Labs | Blood Test & Diagnostic Centre In Gazole,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 33 4083 7945,https://www.metropolisindia.com/lab/diagnostic-centre-in-malda-gazole-bus-stand-gazole,,,"Bus Stand, Malda, Gazole, West Bengal 732124",Malda,25.215592299999997,88.1955498,ChIJvz_wMawf-zkRplIXI5Rbzig,https://www.google.com/maps/place/?q=place_id:ChIJvz_wMawf-zkRplIXI5Rbzig,part_327,2026-09-20 20:32:03,44181
N/A,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74001 69631,https://www.lupindiagnostics.com/,,,"Bus Stand, Buniadpur, Baje Haripur, Karkha, West Bengal 733125",733125,25.3253398,88.3939661,ChIJS0E7-qA9-zkR_0Adh-eTutk,https://www.google.com/maps/place/?q=place_id:ChIJS0E7-qA9-zkR_0Adh-eTutk,part_327,2026-09-20 20:32:03,44182
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Serampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-serampore-97119,5.0,4.0,"7/A, Roy Ghat Lane, Land Mark Near Sbi Serampore Dhobi Ghat, Serampore, West Bengal 712201",Serampore,22.7575349,88.34255619999999,ChIJTwe9ghub-DkRg32rgzuf12M,https://www.google.com/maps/place/?q=place_id:ChIJTwe9ghub-DkRg32rgzuf12M,part_327,2026-09-20 20:32:04,44183
G D LAB INTERNATIONAL PATHOLOGY &Thyocare lab & REDCLIFFE LAB & SUBURBAN LAB & Ragini PATHOLOGY LAB (All LAb Tests Do),Pathology Lab and Blood Test,Blood testing service,Blood testing service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,4.0,"SHOP NO 09, Samarth jija Apt, C-WING, near Durga Mata Mandir, Dombivli, Chole Gaon, Ambegaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.224022299999998,73.1016506,ChIJRWpisRKV5zsREaM7NXpmNCU,https://www.google.com/maps/place/?q=place_id:ChIJRWpisRKV5zsREaM7NXpmNCU,part_327,2026-09-20 20:32:05,44184
Reliable Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,http://www.reliablepathology.com/,4.7,12.0,"Shop no 1 gharangan society Ganesh mandir road titwala east, Maharashtra 421605",Titvala,19.2976739,73.21420379999999,ChIJd9CfSRyR5zsRcpvOHzQjIRA,https://www.google.com/maps/place/?q=place_id:ChIJd9CfSRyR5zsRcpvOHzQjIRA,part_327,2026-09-20 20:32:05,44185
LABAIDERS - Laboratory Equipment Supplier-Navi Mumbai,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemistry lab, Glassware store, Measuring instruments supplier, Medical equipment supplier, Weighing Scale Supplier, Scientific equipment supplier, Water Testing Laboratory",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97692 33537,http://www.labaiders.com/,4.9,33.0,"02, Srinath Society, behind MTNL Building, near YES Bank, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9853603,73.1118474,ChIJX2mGwNrp5zsRjS8Yul6Ksco,https://www.google.com/maps/place/?q=place_id:ChIJX2mGwNrp5zsRjS8Yul6Ksco,part_327,2026-09-20 20:32:05,44186
Health care pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,6.0,"At, near manaswi, hospital, Shastrinagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7851425,73.3425002,ChIJ5wFj9M4H6DsRjpCH99ZUNw0,https://www.google.com/maps/place/?q=place_id:ChIJ5wFj9M4H6DsRjpCH99ZUNw0,part_327,2026-09-20 20:32:05,44187
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_327,2026-09-20 20:32:41,45384
Dr Lalpathlabs By Vidhi Diagnostics Branch-2 Dehuroad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 77966 46464,N/A,5.0,49.0,"Bank of Baroda, Rose Gardenia Society, New Indraprabha Society shop no 4 dehuroad vikas nagar service Road kiwale App, Near, Service road, Pune, Maharashtra 412101",Vikas Nagar,18.6668259,73.7283315,ChIJQRhNDfqxwjsRbp1I_6sK4ko,https://www.google.com/maps/place/?q=place_id:ChIJQRhNDfqxwjsRbp1I_6sK4ko,part_327,2026-09-20 20:32:41,45385
Kundu pathology laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,4.0,"MAIN ROAD, near OLD BUS STAND, Dinhata, West Bengal 736135",733127,26.1278819,89.4682876,ChIJmfuFgtDh4jkREONVOK5DbmE,https://www.google.com/maps/place/?q=place_id:ChIJmfuFgtDh4jkREONVOK5DbmE,part_327,2026-09-20 20:33:14,46394
Abhi pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Girls, School Rd, Netaji Market, Panjipara, Dalkhola, West Bengal 733201",Netaji Market,25.8760275,87.84242929999999,ChIJtbWqOQBH5TkR8WGLzjlPExU,https://www.google.com/maps/place/?q=place_id:ChIJtbWqOQBH5TkR8WGLzjlPExU,part_327,2026-09-20 20:33:14,46395
Arogya Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"Karandighi, West Bengal 733215",733127,25.8160487,87.9197117,ChIJDymPkBQ35TkR_gj6QLV7k3Q,https://www.google.com/maps/place/?q=place_id:ChIJDymPkBQ35TkR_gj6QLV7k3Q,part_327,2026-09-20 20:33:16,46396
Dr. Lal Pathalabs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"6QXH+VQM, Hili Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2497102,88.7794229,ChIJSdqvA8dh-zkRKImjlI--yMM,https://www.google.com/maps/place/?q=place_id:ChIJSdqvA8dh-zkRKImjlI--yMM,part_327,2026-09-20 20:33:16,46397
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Picnic Garden,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-picnic-garden-54743,4.2,6.0,"Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.531117,88.382162,ChIJgWqRQO13AjoRLEGPNzOtkVQ,https://www.google.com/maps/place/?q=place_id:ChIJgWqRQO13AjoRLEGPNzOtkVQ,part_327,2026-09-20 20:33:16,46398
Health Care Path Lab,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, Pharmaceutical lab",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86707 36423,N/A,5.0,,"Thikribari Main Road, Panjipara, Chhota Patna, West Bengal 733208",733127,26.120058099999998,88.0872591,ChIJt-oWHwAZ5TkRpj4wzRXpo5c,https://www.google.com/maps/place/?q=place_id:ChIJt-oWHwAZ5TkRpj4wzRXpo5c,part_327,2026-09-20 20:33:16,46399
MEDICARE PATHOLOGICAL LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 3523 261 652,N/A,3.4,,"J8RJ+3C9, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6401577,88.3311128,ChIJA_eLbKUy-zkR5t5axSKvOIo,https://www.google.com/maps/place/?q=place_id:ChIJA_eLbKUy-zkR5t5axSKvOIo,part_327,2026-09-20 20:33:16,46400
Dr Lal Pathlabs ISLAMPUR,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79085 97857,N/A,,,"Station Rd, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2587807,88.185546,ChIJJ-oqLS795DkRr3NycVe2mZ8,https://www.google.com/maps/place/?q=place_id:ChIJJ-oqLS795DkRr3NycVe2mZ8,part_327,2026-09-20 20:33:52,47585
Deys Imaging Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Medical diagnostic imaging center",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62970 02129,http://www.deysimagingcentre.com/,5.0,,"Maharaja More, Bindol Rd, Netaji more, Raiganj, Arthagaon, West Bengal 733156",Netaji more,25.7081067,88.1163979,ChIJV7vxykUr5TkRZX_7_yOiJ0E,https://www.google.com/maps/place/?q=place_id:ChIJV7vxykUr5TkRZX_7_yOiJ0E,part_327,2026-09-20 20:35:04,49591
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 733130, India",733130,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_327,2026-09-20 20:35:06,49592
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_327,2026-09-20 20:35:06,49593
Shree Parth Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 86968 81972,N/A,5.0,,"Sadul Colony Rd, Karni Colony, Shardul Colony, Bikaner, Bikaner City, Rajasthan 334001","Karni Colony, Shardul Colony",28.012954299999997,73.32338179999999,ChIJzwK_fQDnPzkRu48OZw_b3ds,https://www.google.com/maps/place/?q=place_id:ChIJzwK_fQDnPzkRu48OZw_b3ds,part_327,2026-09-20 20:37:00,51150
