business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAWSITIVE WORLD (A Multi Specialty Clinic),Pet Food and Pet Supplies,Pet store,"Pet store, Veterans center, Veterinarian, Veterinary pharmacy",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86173 70330,https://www.pawsitiveworld.link/,4.9,40.0,"Ward NO 25, Pawsitive World, Mohambati Market, Nisith Sarani, Raiganj, West Bengal 733134",733123,25.620101899999998,88.12707379999999,ChIJIbT7AtbV-jkR_mQPbjLTDoU,https://www.google.com/maps/place/?q=place_id:ChIJIbT7AtbV-jkR_mQPbjLTDoU,part_327,2026-09-20 20:30:41,40548
Voice of paws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81720 75915,N/A,5.0,4.0,"J46G+XX8, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6124257,88.12747879999999,ChIJ071GDwDV-jkR_9_rIbw0w0I,https://www.google.com/maps/place/?q=place_id:ChIJ071GDwDV-jkR_9_rIbw0w0I,part_327,2026-09-20 20:30:41,40549
Maa Exotic pet's Debinagar Raiganj,Pet Food and Pet Supplies,Bird shop,Bird shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93827 37710,N/A,4.3,30.0,"H4WF+XJQ, Raiganj, West Bengal 733123",733123,25.597467299999998,88.1241081,ChIJNxOgnrHV-jkRKYKE7dYYPpc,https://www.google.com/maps/place/?q=place_id:ChIJNxOgnrHV-jkRKYKE7dYYPpc,part_327,2026-09-20 20:30:41,40550
Puppy Palace Raiganj,Pet Food and Pet Supplies,Pet store,Pet store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,5.0,"J4MJ+J74, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.634003,88.130698,ChIJvRWeFgDV-jkRKDQWxlgG5AQ,https://www.google.com/maps/place/?q=place_id:ChIJvRWeFgDV-jkRKDQWxlgG5AQ,part_327,2026-09-20 20:30:41,40551
Aqua Colour Fish,Pet Food and Pet Supplies,Pet store,Pet store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80169 33788,N/A,4.3,3.0,"Bakultala, M G Rd., Bahin, Raiganj, West Bengal 733134",Bahin,25.6155367,88.1269574,ChIJH2vUd9HV-jkRbva2QodEW6I,https://www.google.com/maps/place/?q=place_id:ChIJH2vUd9HV-jkRbva2QodEW6I,part_327,2026-09-20 20:30:41,40552
Raiganj Family Bird Lovers,Pet Food and Pet Supplies,Bird shop,Bird shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/Raiganj-Family-Bird-Lovers-2172496493080212/,4.3,3.0,"J47Q+8PG, near old jeevon Rekha clinic, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.613322099999998,88.13932179999999,ChIJl6nhzPfV-jkR1VRohu3NG3M,https://www.google.com/maps/place/?q=place_id:ChIJl6nhzPfV-jkR1VRohu3NG3M,part_327,2026-09-20 20:30:41,40553
M Boy Pet &Bird Exotic,Pet Food and Pet Supplies,Bird shop,Bird shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96473 52167,N/A,3.7,3.0,"J4GJ+WCR, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.627368999999998,88.131027,ChIJA9uoRaHV-jkREk6ZIrgpbkU,https://www.google.com/maps/place/?q=place_id:ChIJA9uoRaHV-jkREk6ZIrgpbkU,part_327,2026-09-20 20:30:41,40554
Raiganj Bird Hub,Pet Food and Pet Supplies,Bird shop,Bird shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,7.0,"Nishit sarani, Mohanbati Rd, near mukunda utsab vaban, Raiganj, West Bengal 733134",733123,25.619964799999998,88.1269124,ChIJR3IaTnXV-jkRSQaCltIDefQ,https://www.google.com/maps/place/?q=place_id:ChIJR3IaTnXV-jkRSQaCltIDefQ,part_327,2026-09-20 20:30:41,40555
সৌখিন পাখি ঘর,Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86175 06371,N/A,4.0,21.0,"Hospital Road Stall No-12, Raiganj, West Bengal 733134",College Para,25.611062699999998,88.13175419999999,ChIJA9VxKQLV-jkR40d-9m0r_2E,https://www.google.com/maps/place/?q=place_id:ChIJA9VxKQLV-jkR40d-9m0r_2E,part_327,2026-09-20 20:30:41,40556
Avoy Pet Lab,Pet Food and Pet Supplies,Pet store,Pet store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82070 67313,N/A,,,"Raiganj, West Bengal 733134",733123,25.620277299999998,88.1272218,ChIJsdLOCUPV-jkR5pWBT_BnAAM,https://www.google.com/maps/place/?q=place_id:ChIJsdLOCUPV-jkR5pWBT_BnAAM,part_327,2026-09-20 20:30:41,40557
Aqua Nature Gallery,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89181 67239,N/A,4.3,71.0,"near Milanbithi Club, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.6267094,88.13235809999999,ChIJJ3nKMx_V-jkRHxcL1S7AHNM,https://www.google.com/maps/place/?q=place_id:ChIJJ3nKMx_V-jkRHxcL1S7AHNM,part_327,2026-09-20 20:30:41,40558
Arghya Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98320 86595,N/A,4.3,,"J48G+5R9, Bahin, Raiganj, West Bengal 733134",Bahin,25.6155044,88.1269787,ChIJn9knRSXV-jkRzF2qdt50tG8,https://www.google.com/maps/place/?q=place_id:ChIJn9knRSXV-jkRzF2qdt50tG8,part_327,2026-09-20 20:30:42,40559
Sharma medicine (Veterinary),Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81165 15565,N/A,4.9,,"near loknath mandir, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.631739099999997,88.137148,ChIJp3-SbCPV-jkRJEvcVttFk08,https://www.google.com/maps/place/?q=place_id:ChIJp3-SbCPV-jkRJEvcVttFk08,part_327,2026-09-20 20:30:42,40560
Trap Goat Feeds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Animal feed store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 92844 70748,N/A,4.7,,"Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.9962342,73.31055909999999,ChIJ-TuF4wcN6jsRaJQjFVV_paM,https://www.google.com/maps/place/?q=place_id:ChIJ-TuF4wcN6jsRaJQjFVV_paM,part_327,2026-09-20 20:30:43,40561
Zakir Pigeon Loft,Pet Food and Pet Supplies,Pet store,Pet store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01773-610323,N/A,4.4,,"Dinajpur 5200, Bangladesh",733124,25.6325666,88.62604329999999,ChIJ93vshmdN-zkREwjkt9XhJK8,https://www.google.com/maps/place/?q=place_id:ChIJ93vshmdN-zkREwjkt9XhJK8,part_327,2026-09-20 20:31:19,42724
DInajpur Pet Zone[DPZ],Pet Food and Pet Supplies,Pet store,Pet store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01762-893602,N/A,4.0,,"Dinajpur 5200, Bangladesh",733124,25.628164899999998,88.63298809999999,ChIJG6aojrxT-zkRP5y6LEvUwUg,https://www.google.com/maps/place/?q=place_id:ChIJG6aojrxT-zkRP5y6LEvUwUg,part_327,2026-09-20 20:31:19,42725
"Sadar Hospital more, Dinajpur",Pet Food and Pet Supplies,Pet store,Pet store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,1.0,,"JJGJ+8PW Golkuthi road, (Hospital, Bahadur Bazar road, Bahadurbazar, Dinajpur, Bangladesh",733124,25.6258692,88.6318218,ChIJlSyFFwBN-zkRztAq2nfP2EA,https://www.google.com/maps/place/?q=place_id:ChIJlSyFFwBN-zkRztAq2nfP2EA,part_327,2026-09-20 20:31:19,42726
SARKAR FISH FEED CENTRE,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Fishery",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87662 84381,N/A,5.0,,"G10, Pransagar, Sahara, West Bengal 733140",733124,25.4528711,88.6118159,ChIJwTdz2kVF-zkR80Y1NOu2DAo,https://www.google.com/maps/place/?q=place_id:ChIJwTdz2kVF-zkR80Y1NOu2DAo,part_327,2026-09-20 20:31:19,42727
Dinajpur Payra Ghor,Pet Food and Pet Supplies,Pet store,Pet store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,,"Dinajpur, Bangladesh",733124,25.6341282,88.6322926,ChIJ_bFTNJRN-zkReVoFZ4BJEM4,https://www.google.com/maps/place/?q=place_id:ChIJ_bFTNJRN-zkReVoFZ4BJEM4,part_327,2026-09-20 20:31:19,42728
Alam fish feed centre,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95640 60699,N/A,5.0,,"PurbaShankarpur Muhammad academy, Gangarampur, Purbba Shankarpur, West Bengal 733141",733124,25.4639638,88.6528632,ChIJlzaNQt5b-zkRNF4ktc-adxU,https://www.google.com/maps/place/?q=place_id:ChIJlzaNQt5b-zkRNF4ktc-adxU,part_327,2026-09-20 20:31:19,42729
Poshu Ousodhghor Birol Dinajpur (পশু ঔষধঘর বিরল দিনাজপুর ),Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Animal hospital, Animal feed store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01723-148561,N/A,5.0,,"Biral 5210, Bangladesh",733124,25.6353705,88.5506456,ChIJKyrWH7JL-zkRjOtVVSVO6FA,https://www.google.com/maps/place/?q=place_id:ChIJKyrWH7JL-zkRjOtVVSVO6FA,part_327,2026-09-20 20:31:20,42730
Blue Aquarium Center,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99321 60078,N/A,3.0,,"CG49+649, DB Rd, para, Gangarampur, West Bengal 733124",para,25.405448699999997,88.5178287,ChIJdw7nIwBH-zkRYANpHKgT4Fs,https://www.google.com/maps/place/?q=place_id:ChIJdw7nIwBH-zkRYANpHKgT4Fs,part_327,2026-09-20 20:31:21,42731
Aqua Hobby,Pet Food and Pet Supplies,Aquarium,"Aquarium, Aquarium shop",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94344 94533,https://chat.whatsapp.com/HeNpKEeM538Fi9zDGzGJPH?mode=gi_c,4.8,,"CG2V+752, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.4006148,88.5428792,ChIJ6XXPXQBH-zkREieCg9YusgA,https://www.google.com/maps/place/?q=place_id:ChIJ6XXPXQBH-zkREieCg9YusgA,part_327,2026-09-20 20:31:21,42732
Gazole Aquazone Aquarium shop,Pet Food and Pet Supplies,Pet store,Pet store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62964 03431,N/A,4.1,9.0,"Shankarpur Rd, Gazole, West Bengal 732124",733125,25.2092694,88.190603,ChIJCW-RdgAf-zkRXKxQLZGiyo8,https://www.google.com/maps/place/?q=place_id:ChIJCW-RdgAf-zkRXKxQLZGiyo8,part_327,2026-09-20 20:31:55,43805
Gazole Aquarium Centre,Pet Food and Pet Supplies,Pet store,Pet store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70637 06676,N/A,3.8,21.0,"opposite shyam sukhi Balika School, Gazole, West Bengal 732124",733125,25.214477,88.1907662,ChIJt6TdMjMf-zkRWtLDaFtZ1P4,https://www.google.com/maps/place/?q=place_id:ChIJt6TdMjMf-zkRWtLDaFtZ1P4,part_327,2026-09-20 20:31:55,43806
Mamoni Shop,Pet Food and Pet Supplies,Pet store,Pet store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93822 36950,N/A,,,"Gour Dighi, Khhirkuri Local Rd, Bagichapur, West Bengal 733125",733125,25.421632499999998,88.3158146,ChIJ7Y4fG2gl-zkR29YDnD8_yN8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4fG2gl-zkR29YDnD8_yN8,part_327,2026-09-20 20:31:55,43807
Sakal Sandhya cosmetic Store,Pet Food and Pet Supplies,Reptile store,Reptile store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80168 41321,N/A,5.0,5.0,"Vill kasba PO joyhat PS Itahar district Uttar Dinajpur Vill kasba PO, PS, joyhat, Itahar, West Bengal 733128",733125,25.3094689,88.1347509,ChIJESjLRx_f-jkROCJWxtXnc1c,https://www.google.com/maps/place/?q=place_id:ChIJESjLRx_f-jkROCJWxtXnc1c,part_327,2026-09-20 20:31:55,43808
Jaidul Poultry And Fish Feed,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Production",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.8,,"72H5+MW6, Hili Bazar Rd, Hakimpur, Bangladesh",733126,25.27917,89.0097566,ChIJQ9JZlAKW_DkRXsyjhamiseY,https://www.google.com/maps/place/?q=place_id:ChIJQ9JZlAKW_DkRXsyjhamiseY,part_327,2026-09-20 20:32:32,45116
Royal persian cats bd,Pet Food and Pet Supplies,Pet store,Pet store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01879-597966,N/A,,,"72G6+VCV, Hakimpur, Bangladesh",733126,25.2772364,89.0110504,ChIJ1T8pUgCX_DkR2uQZxQfq1GQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T8pUgCX_DkR2uQZxQfq1GQ,part_327,2026-09-20 20:32:33,45117
Persian Cat House,Pet Food and Pet Supplies,Pet store,Pet store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01344-054385,https://open99.shop/index.html,4.0,,"72J5+HX3, Hakimpur 5270, Bangladesh",733126,25.2732821,89.008918,ChIJRwXHKz-ItoURZdXjTiGjOtk,https://www.google.com/maps/place/?q=place_id:ChIJRwXHKz-ItoURZdXjTiGjOtk,part_327,2026-09-20 20:32:33,45118
Haq Feeds shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,2.0,,"72G6+JWM, Hakimpur, Bangladesh",733126,25.2765779,89.0122863,ChIJC6KE5lOX_DkRDvBzMi8iKW8,https://www.google.com/maps/place/?q=place_id:ChIJC6KE5lOX_DkRDvBzMi8iKW8,part_327,2026-09-20 20:32:33,45119
Mokbul Mollik Pond,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"72J5+R7P, ধরন্দা (ফকিরপাড়া), বাংলাহিলি, হাকিমপুর, CP Rd, Hakimpur 5270, Bangladesh",733126,25.282085199999997,89.0082103,ChIJc9wDi_e9_DkRrLP0U0kPo0I,https://www.google.com/maps/place/?q=place_id:ChIJc9wDi_e9_DkRrLP0U0kPo0I,part_327,2026-09-20 20:32:33,45120
মেসার্স মানিক ট্রেডার্স,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01721-565104,N/A,5.0,,"72G6+V53, Hakimpur, Bangladesh",733126,25.277124099999998,89.0104234,ChIJofYeLE6X_DkRllIpFueOezg,https://www.google.com/maps/place/?q=place_id:ChIJofYeLE6X_DkRllIpFueOezg,part_327,2026-09-20 20:32:33,45121
মেসার্স রহমান ট্রেডার্স,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"Ratanpur, Bangladesh",733126,25.238390799999998,88.99313389999999,ChIJif_Kfn2X_DkRbImf7vaeZsQ,https://www.google.com/maps/place/?q=place_id:ChIJif_Kfn2X_DkRbImf7vaeZsQ,part_327,2026-09-20 20:32:33,45122
HOSEN ENTERPRISES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95600 52975,N/A,,,"Hili Balurghat Hwy, Rampur, West Bengal 733140",733127,25.3456689,88.6353544,ChIJlb7PQABd-zkRs5c7jXYHln0,https://www.google.com/maps/place/?q=place_id:ChIJlb7PQABd-zkRs5c7jXYHln0,part_327,2026-09-20 20:33:07,46108
HOSSAIN FISH FEED CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Rampur, West Bengal 733140",733127,25.3456647,88.6324336,ChIJE4axVABD-zkR3BuQMvL-UW0,https://www.google.com/maps/place/?q=place_id:ChIJE4axVABD-zkR3BuQMvL-UW0,part_327,2026-09-20 20:33:07,46109
Potri Farm,Pet Food and Pet Supplies,Pet store,Pet store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70313 00402,N/A,,,"Soair, Tapan, West Bengal 733127",733127,25.2417455,88.5198169,ChIJ4am5ZbVr-zkRolfb_fMiKEU,https://www.google.com/maps/place/?q=place_id:ChIJ4am5ZbVr-zkRolfb_fMiKEU,part_327,2026-09-20 20:33:07,46110
Pransagar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"FJ26+689, Pransagar, Samra, West Bengal 733140",733127,25.4505311,88.6108642,ChIJ8VoiSgBF-zkRHFqA2topg3M,https://www.google.com/maps/place/?q=place_id:ChIJ8VoiSgBF-zkRHFqA2topg3M,part_327,2026-09-20 20:33:07,46111
Pets India United,Pet Food and Pet Supplies,Pet store,Pet store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95479 05308,N/A,4.5,52.0,"Unnamed Road, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328799099999998,87.32465289999999,ChIJLSKY1L9FHToRSaV-51UtOCc,https://www.google.com/maps/place/?q=place_id:ChIJLSKY1L9FHToRSaV-51UtOCc,part_327,2026-09-20 20:33:08,46112
MAA FEED CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Market, Kalitala Road, Daulatabad, Harigiram, West Bengal 733132",733128,25.4773399,88.2923871,ChIJ6108DAAv-zkR9CFZAmD7NNI,https://www.google.com/maps/place/?q=place_id:ChIJ6108DAAv-zkR9CFZAmD7NNI,part_327,2026-09-20 20:33:43,47380
Bishal Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"64W2+9GP, Kismat Sultanpur, West Bengal 732128",733128,25.245998699999998,88.1012844,ChIJQaggLADh-jkRIEk3g2oY2Gw,https://www.google.com/maps/place/?q=place_id:ChIJQaggLADh-jkRIEk3g2oY2Gw,part_327,2026-09-20 20:33:43,47381
My AQUARIUM and AQUATIC world,Pet Food and Pet Supplies,Pet store,Pet store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.0,,"Kunore Rd, Tarangapur, West Bengal 733129",733129,25.614895399999998,88.3050318,ChIJNem11OMt-zkRB9-OsTN0iCc,https://www.google.com/maps/place/?q=place_id:ChIJNem11OMt-zkRB9-OsTN0iCc,part_327,2026-09-20 20:34:18,48259
North Bengal Feed And Chick Hub ( Bird Hatchary),Pet Food and Pet Supplies,Bird shop,Bird shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73187 39862,N/A,5.0,,"P56G+F7C, Serpur, West Bengal 733156",733129,25.7114151,88.17625029999999,ChIJidzmVADV5DkRBH7Ua1EKFyI,https://www.google.com/maps/place/?q=place_id:ChIJidzmVADV5DkRBH7Ua1EKFyI,part_327,2026-09-20 20:34:18,48260
Raiganj Pet Care.,Pet Food and Pet Supplies,Pet supply store,Pet supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70765 30919,N/A,4.1,,"J4FH+53H, Raiganj, West Bengal 733134",733130,25.622941599999997,88.1277302,ChIJnwrm6OfV-jkRtls2gHN0dJk,https://www.google.com/maps/place/?q=place_id:ChIJnwrm6OfV-jkRtls2gHN0dJk,part_327,2026-09-20 20:34:55,49374
Maa Exotic Pets,Pet Food and Pet Supplies,Pet store,Pet store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 83889 77074,N/A,,,"Road, Kaliyaganj, Teghara, West Bengal 733130",733130,25.639829799999998,88.25251999999999,ChIJo_x9d3gt-zkRWoY0nPTuQiQ,https://www.google.com/maps/place/?q=place_id:ChIJo_x9d3gt-zkRWoY0nPTuQiQ,part_327,2026-09-20 20:34:55,49375
নারিশ পোল্ট্রি এন্ড হ্যাচারি লিমিটেড,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01719-858371,N/A,5.0,,"JGJX+7G3, Birol - Dharmarpur Rd, Biral, Bangladesh",733132,25.630391,88.548919,ChIJP1OwuopL-zkRSk2nEuH-4Hw,https://www.google.com/maps/place/?q=place_id:ChIJP1OwuopL-zkRSk2nEuH-4Hw,part_327,2026-09-20 20:35:32,50274
Puppies kennel,Pet Food and Pet Supplies,Pet store,Pet store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70024 21976,https://www.instagram.com/puppieskennel1?igsh=MXFiNWV1N2NwemR2dA%3D%3D&utm_source=qr,4.9,218.0,"Zoo road, Mathgharia, Guwahati, Assam 781024",Mathgharia,26.170599,91.80532149999999,ChIJXw98dL1ZWjcR8piZ-4QiBNk,https://www.google.com/maps/place/?q=place_id:ChIJXw98dL1ZWjcR8piZ-4QiBNk,part_327,2026-09-20 20:35:34,50275
মা মনসা ফিস ফিড সেন্টার,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Bidaypur, West Bengal 733103",733133,25.2928499,88.7608406,ChIJZY6BBcVf-zkRW434dNv0XSM,https://www.google.com/maps/place/?q=place_id:ChIJZY6BBcVf-zkRW434dNv0XSM,part_327,2026-09-20 20:36:51,50965
DAS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 81169 45987,N/A,,,"9R96, Road, G8G Pashoya, Pashoya, Batun, Pasoya, West Bengal 733133","G8G Pashoya, Pashoya",25.368771199999998,88.8107854,ChIJxUAMNG2h_DkR5F0yy3KG9Fo,https://www.google.com/maps/place/?q=place_id:ChIJxUAMNG2h_DkR5F0yy3KG9Fo,part_327,2026-09-20 20:36:51,50966
People N Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic, Pet groomer, Veterinarian, Veterinary pharmacy",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97759 77574,https://www.peoplenpets.in/,4.7,,"Meghnath Saha, sarini( prince guest house, Nivedita Rd, behind Disha medical hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7313385,88.41684629999999,ChIJWX2T1iJB5DkRQKsm6g_WdSM,https://www.google.com/maps/place/?q=place_id:ChIJWX2T1iJB5DkRQKsm6g_WdSM,part_327,2026-09-20 20:36:51,50967
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 92306 25619,N/A,4.5,,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_327,2026-09-20 20:36:51,50968
Pet Care Mart & Clinic - Best Pet Store | Pet Clinic | Pet Food | Pet Accessories | Best Pet Product,Pet Food and Pet Supplies,Pet store,Pet store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 87643 46285,N/A,4.6,,"Ratanada Road, opp. Vaibhav Vihar, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342011","Shikargarh, Shikargarh Enclave, Sirodi",26.2735052,73.0706369,ChIJq6tDxLqNQTkRN4IdniClipY,https://www.google.com/maps/place/?q=place_id:ChIJq6tDxLqNQTkRN4IdniClipY,part_327,2026-09-20 20:36:52,50969
