business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dog Firm,Pet Food and Pet Supplies,Pet store,Pet store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,6.0,"23V3+C3M, Pitamberchak, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0441671,88.0527188,ChIJo3pVR33xAjoR6trYRhyvFew,https://www.google.com/maps/place/?q=place_id:ChIJo3pVR33xAjoR6trYRhyvFew,part_323,2026-09-20 20:37:55,39048
Kalpana home bakers,Bakery and Cake Shop,Cake shop,Cake shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.9,,"Cluster 11, Haldia, West Bengal 721607",721607,22.031136099999998,88.0584104,ChIJbTCDd_b7AjoRdnJwFe34JHM,https://www.google.com/maps/place/?q=place_id:ChIJbTCDd_b7AjoRdnJwFe34JHM,part_323,2026-09-20 20:37:55,39049
"Sanghamitra Home Made Cake (Fresh, Veg)",Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Flower delivery",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 83488 25500,https://www.facebook.com/profile.php?id=100071572783440,4.9,,"IOCL Township, Sector - 21, Building no. -12B, Haldia, West Bengal 721607",Kshudiram Nagar,22.035099,88.0556969,ChIJhWCJdcX7AjoR4gd_QiFw1xI,https://www.google.com/maps/place/?q=place_id:ChIJhWCJdcX7AjoR4gd_QiFw1xI,part_323,2026-09-20 20:37:55,39050
Cakes N More (KRISHNA VARIETY),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79080 25210,N/A,4.9,,"Unnamed Road, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0406208,88.0577989,ChIJjwJH4y7xAjoRoPOpHPHe_Hc,https://www.google.com/maps/place/?q=place_id:ChIJjwJH4y7xAjoRoPOpHPHe_Hc,part_323,2026-09-20 20:37:55,39051
Cake Take,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Brajanathchak, Haldia, West Bengal 721605",721607,22.035683,88.04849639999999,ChIJQSw-ETT7AjoRTS5Q9JAYGIE,https://www.google.com/maps/place/?q=place_id:ChIJQSw-ETT7AjoRTS5Q9JAYGIE,part_323,2026-09-20 20:37:55,39052
CHOCO & Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"F, Haldia Township, Madico more, 115, Cluster 5 Rd, West Bengal 721607",721607,22.021708399999998,88.0643971,ChIJZ_dCmCb7AjoRyNbzBqq9ZVI,https://www.google.com/maps/place/?q=place_id:ChIJZ_dCmCb7AjoRyNbzBqq9ZVI,part_323,2026-09-20 20:37:55,39053
Titli's Baking Bee (Homebaked Customized fresh cakes),Bakery and Cake Shop,Cake shop,Cake shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98316 05657,https://www.facebook.com/profile.php?id=61559711901855&mibextid=ZbWKwL,5.0,,"Narmada 1 Apartment Haldia Township, Near, 13 More Rd, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0314017,88.0532884,ChIJdSQlMxr7AjoR1gqSzEGMWG8,https://www.google.com/maps/place/?q=place_id:ChIJdSQlMxr7AjoR1gqSzEGMWG8,part_323,2026-09-20 20:37:55,39054
Juhita adhikary cake shop,Bakery and Cake Shop,Cake shop,Cake shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70015 90879,N/A,5.0,,"Azad Hind Nagar, Abhishak co-operative, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.039962199999998,88.0596171,ChIJnbqsicnxAjoRubMDoHA8jzU,https://www.google.com/maps/place/?q=place_id:ChIJnbqsicnxAjoRubMDoHA8jzU,part_323,2026-09-20 20:37:55,39055
Cake Delights (Susmita's cake corner),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.0597988,88.0685221,ChIJq8nNa07xAjoRNQs-BBDBv0A,https://www.google.com/maps/place/?q=place_id:ChIJq8nNa07xAjoRNQs-BBDBv0A,part_323,2026-09-20 20:37:55,39056
Taste with spoon,Bakery and Cake Shop,Cake shop,Cake shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"township Cluster - 11, qtr.11, IOC, 29D, Haldia, West Bengal 721607",29D,22.0306785,88.05770869999999,ChIJdff-0eX7AjoRybHEu_XHmR4,https://www.google.com/maps/place/?q=place_id:ChIJdff-0eX7AjoRybHEu_XHmR4,part_323,2026-09-20 20:37:57,39057
Manorama fresh juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.5,4.0,"23X8+PP4, HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049270099999998,88.06684179999999,ChIJHSd-3m3xAjoRuNxgXBSNfT8,https://www.google.com/maps/place/?q=place_id:ChIJHSd-3m3xAjoRuNxgXBSNfT8,part_323,2026-09-20 20:37:55,39058
Pratima Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 81164 16779,N/A,3.7,3.0,"23X8+HFH, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0489352,88.0662309,ChIJmdrISRzxAjoRFmyRE6eW12o,https://www.google.com/maps/place/?q=place_id:ChIJmdrISRzxAjoRFmyRE6eW12o,part_323,2026-09-20 20:37:55,39059
Mouchak (Sweet Shop),Sweet Stall / Mithai Shop,Building materials store,Building materials store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,,"3VHQ+F5G, Hanschara, Chandipur - Nandigram Rd, Muradpur, West Bengal 721625",721607,22.0786809,87.8879582,ChIJUau3oVPoAjoRXhUKvZfGaJM,https://www.google.com/maps/place/?q=place_id:ChIJUau3oVPoAjoRXhUKvZfGaJM,part_323,2026-09-20 20:37:58,39060
"Haldia, West Bengal 721607",Tiffin Center and Mess,Postal code,Postal code,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Haldia, West Bengal",721607,22.0303172,88.06564449999999,ChIJk7Wxvwv6AjoRD_e4nlfIMOI,https://www.google.com/maps/place/?q=place_id:ChIJk7Wxvwv6AjoRD_e4nlfIMOI,part_323,2026-09-20 20:37:56,39061
Gungchil,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Department store, Fast food restaurant",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,,"Hit Campus (Near P1 & P2 Hostel), Haldia, West Bengal 721657",Kshudiram Nagar,22.0516629,88.07037059999999,ChIJoeQzKpbwAjoRPOtylQP2Hlw,https://www.google.com/maps/place/?q=place_id:ChIJoeQzKpbwAjoRPOtylQP2Hlw,part_323,2026-09-20 20:37:57,39062
Chai A Adda,Tea Stall / Chai Cafe,Restaurant,Restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 83488 82541,N/A,5.0,1.0,"Water Tank, Na, Kshudiram Nagar Rd, near Khudiram Nagar, Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657","Hatiberia, Kshudiram Nagar",22.0517154,88.0661354,ChIJO5w6qCnxAjoR9dxE3aCBSeg,https://www.google.com/maps/place/?q=place_id:ChIJO5w6qCnxAjoR9dxE3aCBSeg,part_323,2026-09-20 20:37:55,39063
Subhadra Niramish Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75012 63379,N/A,4.7,3.0,"326Q+45G, Haldia, West Bengal 721657",721607,22.059231699999998,88.0381673,ChIJkxUEcwDxAjoRDmCIRl70pVY,https://www.google.com/maps/place/?q=place_id:ChIJkxUEcwDxAjoRDmCIRl70pVY,part_323,2026-09-20 20:37:56,39064
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97492 91441,N/A,4.6,57.0,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",721607,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_323,2026-09-20 20:37:56,39065
Gauranga's Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,,"C9JQ+6FV, Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430619999999998,88.3886874,ChIJhRUjGfgd-TkRGL49TSS1OGA,https://www.google.com/maps/place/?q=place_id:ChIJhRUjGfgd-TkRGL49TSS1OGA,part_323,2026-09-20 20:37:56,39066
Radha Rasamrita (Prasadam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3472 245 240,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.3,,"C9GQ+GQ7, Gada Bhavan, BBT Rd, Mayapur, West Bengal 741313",721607,23.4262858,88.38941659999999,ChIJlQfDyjMc-TkRIXW6YYc-mfE,https://www.google.com/maps/place/?q=place_id:ChIJlQfDyjMc-TkRIXW6YYc-mfE,part_323,2026-09-20 20:37:56,39067
Amantran Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.1,2040.0,"Moinagadi, Noapara, 5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.746099899999997,88.4855084,ChIJF4h_NG2j-DkRaXTDgrnupkQ,https://www.google.com/maps/place/?q=place_id:ChIJF4h_NG2j-DkRaXTDgrnupkQ,part_323,2026-09-20 20:37:58,39068
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187.0,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_323,2026-09-20 20:37:58,39069
Vashu Cloud Kitchen Haldia,Cloud Kitchen,Meal delivery,"Meal delivery, Restaurant",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://vashukitchen.in/,5.0,,"IOCL Township, 11/04 A, Haldia, West Bengal 721607",721607,22.029751299999997,88.0601069,ChIJ0zTrpUz7AjoRYV8anu_HOpE,https://www.google.com/maps/place/?q=place_id:ChIJ0zTrpUz7AjoRYV8anu_HOpE,part_323,2026-09-20 20:37:57,39070
Dipak Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23X9+M9P, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0492192,88.06848889999999,ChIJCdodaADxAjoRezZ0PZViH_M,https://www.google.com/maps/place/?q=place_id:ChIJCdodaADxAjoRezZ0PZViH_M,part_323,2026-09-20 20:37:56,39071
Bhai bhai restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 77888 66323,N/A,3.1,46.0,"23X7+9WJ, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0484506,88.0647523,ChIJqUYqtpLxAjoRQH-3xSnv9lc,https://www.google.com/maps/place/?q=place_id:ChIJqUYqtpLxAjoRQH-3xSnv9lc,part_323,2026-09-20 20:37:58,39072
Ice cream shop and house on rent,Ice Cream Parlour,Ice cream shop,Ice cream shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97751 16791,N/A,5.0,,"House No :- 1060, near Ice Cream Factory, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0520756,88.0658551,ChIJYbcF6h3xAjoRzWJiekXyD2c,https://www.google.com/maps/place/?q=place_id:ChIJYbcF6h3xAjoRzWJiekXyD2c,part_323,2026-09-20 20:37:57,39073
Sk Kasem,Ice Cream Parlour,Ice cream shop,Ice cream shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 78669 94763,N/A,,,"Haldia, Township, near Trambal, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0322267,88.0504474,ChIJrziGFET7AjoRpOrUYvSnerE,https://www.google.com/maps/place/?q=place_id:ChIJrziGFET7AjoRpOrUYvSnerE,part_323,2026-09-20 20:37:57,39074
Food Park,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Restaurant",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86538 04369,N/A,3.9,,"Stol No-46, Khudiram Market, Sahid, Hatibera, Haldia, West Bengal 721657","Hatibera, Kshudiram Nagar",22.0510874,88.0640835,ChIJN8qJ4ZDwAjoRavkSkSxddkE,https://www.google.com/maps/place/?q=place_id:ChIJN8qJ4ZDwAjoRavkSkSxddkE,part_323,2026-09-20 20:37:57,39075
Café Celeste,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 77975 96165,N/A,4.1,68.0,"Bazar, Khudiram nagar Bazar, near Park, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0481412,88.0627846,ChIJz22VxHzxAjoRVrpVl-tg6ho,https://www.google.com/maps/place/?q=place_id:ChIJz22VxHzxAjoRVrpVl-tg6ho,part_323,2026-09-20 20:37:58,39076
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_323,2026-09-20 20:37:59,39077
মাসিমা বেস্ট চা,Cafe and Coffee Shop,Coffee shop,Coffee shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23H7+8F2, Haldia, West Bengal 721607",721607,22.028263799999998,88.0636325,ChIJxzKfNgD7AjoR5RmHMa71CkI,https://www.google.com/maps/place/?q=place_id:ChIJxzKfNgD7AjoR5RmHMa71CkI,part_323,2026-09-20 20:37:59,39078
Momomia,Restaurant Chains,Chinese restaurant,Chinese restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 91269 05870,N/A,3.8,,"River side, Haldia, West Bengal 721607",721607,22.021592899999998,88.05485019999999,ChIJT9CJjbnxAjoRQrZ-U9a25uE,https://www.google.com/maps/place/?q=place_id:ChIJT9CJjbnxAjoRQrZ-U9a25uE,part_323,2026-09-20 20:37:58,39079
HAPPY RESTAURANT CUM BAR /CS & OFF SHOP,Bar and Pub,Restaurant,Restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94744 07757,N/A,4.4,32.0,"Rayrayna chak Dakshin, Haldia, West Bengal 721657",721607,22.039780099999998,88.0418602,ChIJ8VojgT7xAjoRxZdbYSjtmig,https://www.google.com/maps/place/?q=place_id:ChIJ8VojgT7xAjoRxZdbYSjtmig,part_323,2026-09-20 20:37:58,39080
HPL Recreation Club,Bar and Pub,Sports club,Sports club,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.4,197.0,"HREL Township, Mauza-Rayrayanchak, P.o Pitambarchak, P.S Haldia Dist : Purba Medinipur West Bengal : 721657, West Bengal 721657",Haldia Riverside Estates Limited,22.0489863,88.0471412,ChIJu9ztjnD6AjoRC-LiIW6a984,https://www.google.com/maps/place/?q=place_id:ChIJu9ztjnD6AjoRC-LiIW6a984,part_323,2026-09-20 20:37:58,39081
T. K. Enterprise F. L. On shop,Bar and Pub,Wine store,Wine store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.1,67.0,"338X+X6X, Haldia Rd, Haldia, West Bengal 721657",721607,22.0674833,88.0981126,ChIJ7Xr2G9X3AjoRI-vz6x41C3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Xr2G9X3AjoRI-vz6x41C3Q,part_323,2026-09-20 20:38:00,39082
Shree Orissa Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94370 20166,N/A,4.3,177.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_323,2026-09-20 20:38:00,39083
Gulabchand Manikchand,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 63713 35774,https://www.instagram.com/gulabchand_manikchand_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,157.0,"CMC Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4640621,85.8689729,ChIJxwNb44wNGToRD_7rEI7bJUA,https://www.google.com/maps/place/?q=place_id:ChIJxwNb44wNGToRD_7rEI7bJUA,part_323,2026-09-20 20:38:00,39084
AS TEXTILES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98610 68077,N/A,4.8,40.0,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4628347,85.8793347,ChIJ__TlYYUNGToRxZVqU3mB5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ__TlYYUNGToRxZVqU3mB5Ic,part_323,2026-09-20 20:38:00,39085
BINOD TEXTILES,Silk Saree Wholesaler,Wholesale market,"Wholesale market, Clothing store, Wholesaler",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70089 89398,https://sites.google.com/view/binod-textiles/home,4.1,365.0,"Pithapur Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4635297,85.87659649999999,ChIJH_p7oo8NGToRlEMnxyR3Be0,https://www.google.com/maps/place/?q=place_id:ChIJH_p7oo8NGToRlEMnxyR3Be0,part_323,2026-09-20 20:38:00,39086
Radhika Exclusives,Silk Saree Wholesaler,Clothing store,Clothing store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,325.0,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_323,2026-09-20 20:38:00,39087
আড্ডা Cafe,Family Restaurant,Family restaurant,Family restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75869 33477,N/A,5.0,1.0,"Balughata Rd, Chaitanyapur, Haldia, West Bengal 721657",Chaitanyapur,22.0657429,88.03515689999999,ChIJFbBQDnXxAjoRv4Uc7PdpP-c,https://www.google.com/maps/place/?q=place_id:ChIJFbBQDnXxAjoRv4Uc7PdpP-c,part_323,2026-09-20 20:37:58,39088
Relish Restaurant,Family Restaurant,Restaurant,Restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75015 33351,N/A,3.9,11.0,"Fancy Market, Makhan Babur Bazar, Haldia, West Bengal 721607",721607,22.029659199999998,88.061531,ChIJdeuH43v7AjoRzM7OomYmI9o,https://www.google.com/maps/place/?q=place_id:ChIJdeuH43v7AjoRzM7OomYmI9o,part_323,2026-09-20 20:37:58,39089
Vegetarian Fast Food & Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 85138 24167,N/A,4.8,20.0,"Haldia, West Bengal 721657",721607,22.0603125,88.0379375,ChIJtyePagDxAjoRlmezt8aG2_o,https://www.google.com/maps/place/?q=place_id:ChIJtyePagDxAjoRlmezt8aG2_o,part_323,2026-09-20 20:37:58,39090
Bera Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,29.0,"Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.0476592,88.05070769999999,ChIJMwMLGr3xAjoRJTCoZpwHGYo,https://www.google.com/maps/place/?q=place_id:ChIJMwMLGr3xAjoRJTCoZpwHGYo,part_323,2026-09-20 20:37:58,39091
HEAVEN OF JEANS,Mens Wear Showroom,Men's clothing store,Men's clothing store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 87689 58817,N/A,5.0,11.0,"Kshudiram Nagar Rd, near Bidyut Bekari, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0490237,88.06586399999999,ChIJGbOcHunxAjoRAAypMC5i_Mg,https://www.google.com/maps/place/?q=place_id:ChIJGbOcHunxAjoRAAypMC5i_Mg,part_323,2026-09-20 20:37:58,39092
New Madan Mohan Bastralay,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98327 41518,N/A,4.9,19.0,"Hatiberia Poura, Patha Bhaban Road, near Poura patha Bhaban, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0542701,88.06292169999999,ChIJGUNoXMDxAjoRKUWWrn0-MpA,https://www.google.com/maps/place/?q=place_id:ChIJGUNoXMDxAjoRKUWWrn0-MpA,part_323,2026-09-20 20:37:58,39093
