business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramchandrapur School Market,Organic Food Store,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73841 77651,N/A,4.0,,"8Q34+MQG, Paschim Chilka, Ramchandrapur, West Bengal 721647",721634,22.3041901,87.75695449999999,ChIJWUBVg0K5AjoRFs0M4G-OsuM,https://www.google.com/maps/place/?q=place_id:ChIJWUBVg0K5AjoRFs0M4G-OsuM,part_323,2026-09-20 20:44:55,46958
SENAPATI MILL,Flour Mill,Flour mill,Flour mill,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"Keshapat - Dalpara Rd, Keshapat, Hatisal, West Bengal 721139",721634,22.4422762,87.75096789999999,ChIJXfvPEm2lAjoR6fqE3eyKOok,https://www.google.com/maps/place/?q=place_id:ChIJXfvPEm2lAjoR6fqE3eyKOok,part_323,2026-09-20 20:44:56,46959
Panskura Night Sabzi fruit wholesale market,Fruit and Vegetable Wholesaler,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PRV+P57, SH 4, Tamluk - Panskura Rd, Bahirgram, West Bengal 721152",721634,22.391952,87.7428685,ChIJ66mvZQC7AjoRMYWuUPzSm-4,https://www.google.com/maps/place/?q=place_id:ChIJ66mvZQC7AjoRMYWuUPzSm-4,part_323,2026-09-20 20:44:56,46960
Swadesh Potato & Onion Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,,"Mecho Gram, Dakshin Mechgram, West Bengal 721171",Mecho Gram,22.411534099999997,87.74947979999999,ChIJqTraaQi7AjoRcfB_0xw47TE,https://www.google.com/maps/place/?q=place_id:ChIJqTraaQi7AjoRcfB_0xw47TE,part_323,2026-09-20 20:44:56,46961
mushroom centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Bhabanipur, Panskura, Paschim Kalya, West Bengal 721139",Bhabanipur,22.390288599999998,87.7104215,ChIJ9Smo3de7AjoRBX_ukmnEvSs,https://www.google.com/maps/place/?q=place_id:ChIJ9Smo3de7AjoRBX_ukmnEvSs,part_323,2026-09-20 20:44:56,46962
MA KALI FRUTS STRORE,Fruit and Vegetable Wholesaler,Produce market,Produce market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 62944 83239,N/A,1.0,,"Ma Kali Fruits Store, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3912877,87.73167889999999,ChIJCdJ-RqK7AjoR_pemMyVslMc,https://www.google.com/maps/place/?q=place_id:ChIJCdJ-RqK7AjoR_pemMyVslMc,part_323,2026-09-20 20:44:56,46963
Panskura Krishak bazer,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.8,,"9PXQ+QPH, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3994358,87.7393578,ChIJCZDesie7AjoRfa219O13QDk,https://www.google.com/maps/place/?q=place_id:ChIJCZDesie7AjoRfa219O13QDk,part_323,2026-09-20 20:44:56,46964
Battala Market,Fruit and Vegetable Wholesaler,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,,"9Q3F+4QV, Tamluk - Panskura Rd, Chandipur, West Bengal 721634",721634,22.352863799999998,87.7744254,ChIJCYvzZ4i7AjoRsiaaIDYGQqg,https://www.google.com/maps/place/?q=place_id:ChIJCYvzZ4i7AjoRsiaaIDYGQqg,part_323,2026-09-20 20:44:56,46965
rakhal sabji shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86704 23201,N/A,,,"9PQV+Q5X, Panskura Station Rd, Panskura, West Bengal 721152",721634,22.389495399999998,87.7429822,ChIJm6lToBi7AjoRoB-kUNLHgXY,https://www.google.com/maps/place/?q=place_id:ChIJm6lToBi7AjoRoB-kUNLHgXY,part_323,2026-09-20 20:44:56,46966
Panskura Bazar,Fruit and Vegetable Wholesaler,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,,"9PX7+XWP, Dakshin Gopalpur, Dharmmapur, West Bengal 721139",721634,22.4031716,87.7110199,ChIJyz1hNri6AjoR4R7M45e8USk,https://www.google.com/maps/place/?q=place_id:ChIJyz1hNri6AjoR4R7M45e8USk,part_323,2026-09-20 20:44:57,46967
Sonibarer Hat,Fruit and Vegetable Wholesaler,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,,"8QC4+F99, Srirampur to Panskura, Raybandh, Gholmaguri, West Bengal 721634",721634,22.3211536,87.7559921,ChIJTVUrqNW7AjoR46DhYNnM3sk,https://www.google.com/maps/place/?q=place_id:ChIJTVUrqNW7AjoR46DhYNnM3sk,part_323,2026-09-20 20:44:57,46968
BENGAL RICE MILL (P) LTD.,Rice and Grain Merchant,Home goods store,Home goods store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.8,4.0,"W7G2+QJG, Balikukhari, West Bengal 712305",721634,22.9269435,88.2515707,ChIJ8UKbKxeN-DkRHpTg3HIZaDg,https://www.google.com/maps/place/?q=place_id:ChIJ8UKbKxeN-DkRHpTg3HIZaDg,part_323,2026-09-20 20:44:57,46969
Colour Fish Shop,Fish Market,Aquarium shop,Aquarium shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,13.0,"Bahirgram, Panskura, West Bengal 721152",721634,22.3848125,87.7435625,ChIJfwo0tyC7AjoRegDx71NnJWE,https://www.google.com/maps/place/?q=place_id:ChIJfwo0tyC7AjoRegDx71NnJWE,part_323,2026-09-20 20:44:57,46970
Goswami Dim Ponar Arat,Fish Market,Pond fish supplier,Pond fish supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"Bahargram, Panskura Station Rd, near panskura railway station, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391157699999997,87.734719,ChIJd44a4lO7AjoRToWsQL7qB0E,https://www.google.com/maps/place/?q=place_id:ChIJd44a4lO7AjoRToWsQL7qB0E,part_323,2026-09-20 20:44:57,46971
Panskura New Mahabir Aquarium & pet shop,Fish Market,Aquarium shop,Aquarium shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95632 79838,N/A,4.2,15.0,"Dakshin, Mecho Gram, Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4052877,87.7446025,ChIJJabO3Nu7AjoRJ7G-GMq6dDg,https://www.google.com/maps/place/?q=place_id:ChIJJabO3Nu7AjoRJ7G-GMq6dDg,part_323,2026-09-20 20:44:57,46972
Serhati bazar,Fish Market,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,42.0,"Saraighat, Tamluk Road, Panskura, Serhati, West Bengal 721139",721634,22.3728358,87.70985619999999,ChIJY_Rx3Ba7AjoRpz_C5uHDqBk,https://www.google.com/maps/place/?q=place_id:ChIJY_Rx3Ba7AjoRpz_C5uHDqBk,part_323,2026-09-20 20:44:57,46973
Deriachak Pooltala,Fish Market,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.7,203.0,West Bengal 721151,721634,22.3879363,87.8079486,ChIJM1K0Dx-9AjoRCvm0gfZUdJs,https://www.google.com/maps/place/?q=place_id:ChIJM1K0Dx-9AjoRCvm0gfZUdJs,part_323,2026-09-20 20:44:57,46974
Fish Market,Fish Market,Bazar,Bazar,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"6PV5+VCQ, Dakbanglow - Moyna Rd, near Paramanandapur Jagannath Institution, Balaipanda, West Bengal 721644",721634,22.244720299999997,87.7086207,ChIJkfa2mm-5AjoRuj9UU3rr4R8,https://www.google.com/maps/place/?q=place_id:ChIJkfa2mm-5AjoRuj9UU3rr4R8,part_323,2026-09-20 20:44:58,46975
Keshapat Haat,Fish Market,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,766.0,"CQR3+34V, Ghatal - Panskura Rd, Keshapat, West Bengal 721139",721634,22.4402337,87.7527813,ChIJYx-gy-ukAjoRQWv1tBaeTo8,https://www.google.com/maps/place/?q=place_id:ChIJYx-gy-ukAjoRQWv1tBaeTo8,part_323,2026-09-20 20:44:58,46976
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80 3941 6600,http://www.amway.in/,5.0,3.0,"Amway Distributor, 721634, India",721634,22.3542171,87.6815843,ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,https://www.google.com/maps/place/?q=place_id:ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,part_323,2026-09-20 20:44:58,46977
MAYA TRADERS (BISKFRAM DISTRIBUTOR),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89002 56470,N/A,4.0,1.0,"near BASANTHA ABASH, Uttar Mechogram Rd, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4153667,87.74323489999999,ChIJL3A0eDClAjoRH0ZAMAJw8Gg,https://www.google.com/maps/place/?q=place_id:ChIJL3A0eDClAjoRH0ZAMAJw8Gg,part_323,2026-09-20 20:44:58,46978
Amul Panskura,Frozen Food Distributor,Ice cream shop,Ice cream shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 1800 258 3333,N/A,4.1,,"SH 4, Panskura, West Bengal 721152",721634,22.3869342,87.7432199,ChIJ32aWGua7AjoRYs1eFCOh_4E,https://www.google.com/maps/place/?q=place_id:ChIJ32aWGua7AjoRYs1eFCOh_4E,part_323,2026-09-20 20:44:58,46979
First Food Factory,Frozen Food Distributor,Food manufacturer,Food manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.7,3.0,"4X66+9WW, Keshabpur Jalpai, West Bengal 721624",721634,22.1109956,87.9623338,ChIJyZ7XcpLuAjoRYLOZ9LNPHn0,https://www.google.com/maps/place/?q=place_id:ChIJyZ7XcpLuAjoRYLOZ9LNPHn0,part_323,2026-09-20 20:44:58,46980
ABHISARIKA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Soft drinks shop",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99321 02982,N/A,4.4,14.0,"Panskura Station Rd, Bahirgram, Panskura, West Bengal 721152",721634,22.3870166,87.74319589999999,ChIJVfJy6hi7AjoRy4cCMXvcauA,https://www.google.com/maps/place/?q=place_id:ChIJVfJy6hi7AjoRy4cCMXvcauA,part_323,2026-09-20 20:44:59,46981
New Bidyut Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97321 13211,https://www.newbidyutbakery.com/,4.1,,"Tamluk - Panskura Rd, Panskura, West Bengal 721152",721634,22.3837557,87.7436455,ChIJZz7LJnG7AjoRn_rR-FoNENU,https://www.google.com/maps/place/?q=place_id:ChIJZz7LJnG7AjoRn_rR-FoNENU,part_323,2026-09-20 20:44:58,46982
Mio Amore - The cake shop (Panskura),Bakery and Cake Shop,Restaurant,Restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93828 21606,http://www.mioamoreshop.com/,3.8,,"9PRR+CF6, Tamluk - Panskura Rd, Kanakpur, Bahirgram, Panskura, West Bengal 721152",Kanakpur,22.392173399999997,87.7410657,ChIJf3FFIta7AjoRm4IImNreHtY,https://www.google.com/maps/place/?q=place_id:ChIJf3FFIta7AjoRm4IImNreHtY,part_323,2026-09-20 20:44:58,46983
Raja Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94340 50928,N/A,4.3,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392021399999997,87.739944,ChIJLewtsCG7AjoRTOu--g4WXjE,https://www.google.com/maps/place/?q=place_id:ChIJLewtsCG7AjoRTOu--g4WXjE,part_323,2026-09-20 20:44:58,46984
THE CAKE & MORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.7,,"8QXM+M67, Purushottampur, Fakirganj, West Bengal 721634",721634,22.349231,87.7829879,ChIJWxrbCAC9AjoR_V49ndOX8AM,https://www.google.com/maps/place/?q=place_id:ChIJWxrbCAC9AjoR_V49ndOX8AM,part_323,2026-09-20 20:44:58,46985
Aroma Wave,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96792 88647,N/A,5.0,,"Pratappur, Panskura, Pratappur, West Bengal 721152",Pratappur,22.3750766,87.74103009999999,ChIJPd6W4me7AjoR2LBFK5HNflQ,https://www.google.com/maps/place/?q=place_id:ChIJPd6W4me7AjoR2LBFK5HNflQ,part_323,2026-09-20 20:44:58,46986
Radha Krishna Cake Shop (Debu),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.6,,"9PRR+QWP, Bahirgram, Panskura, West Bengal 721152",721634,22.3919744,87.74231429999999,ChIJf-jgdsq7AjoR1Os5dRT2I14,https://www.google.com/maps/place/?q=place_id:ChIJf-jgdsq7AjoR1Os5dRT2I14,part_323,2026-09-20 20:44:58,46987
Taste N Bite Mechogram,Bakery and Cake Shop,Cake shop,Cake shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70015 87223,N/A,5.0,,"SATHI CONFECTIONERY, Ghatal - Panskura Rd, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4101945,87.74417629999999,ChIJw8nPhLC7AjoR_KqAebVHCcI,https://www.google.com/maps/place/?q=place_id:ChIJw8nPhLC7AjoR_KqAebVHCcI,part_323,2026-09-20 20:44:58,46988
THE A.B.S CAFE,Bakery and Cake Shop,Chinese bakery,Chinese bakery,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 83093 57968,N/A,4.7,,"opposite Milan Ketan Guest House, Haridaspur, Kankurkhana, West Bengal 721653",721634,22.3252457,87.8098847,ChIJYYxVKGO9AjoRX42ZIaQLZGg,https://www.google.com/maps/place/?q=place_id:ChIJYYxVKGO9AjoRX42ZIaQLZGg,part_323,2026-09-20 20:44:58,46989
Kartik Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.6,,"8QWJ+RW6, Prba Chilka to Purasottampur Road, Purushottampur, West Bengal 721634",721634,22.3470414,87.7822795,ChIJMbk_63O8AjoRXRJMizyKgxg,https://www.google.com/maps/place/?q=place_id:ChIJMbk_63O8AjoRXRJMizyKgxg,part_323,2026-09-20 20:44:58,46990
Tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,,"MF6C+QF6, Unnamed Road, Damodarpur, Kiyakuli, West Bengal 721446",721634,21.6619064,87.47113139999999,ChIJJQgGJ6nTHDoRiAOLHe-Q40k,https://www.google.com/maps/place/?q=place_id:ChIJJQgGJ6nTHDoRiAOLHe-Q40k,part_323,2026-09-20 20:44:58,46991
Based tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.5,,"8X2C+7QR, D.M.Ghat, Shyampur, Narikeldaha, West Bengal 711301",D.M.Ghat,22.3007331,87.9719003,ChIJSfiFXwCTAjoRAjUTW30g63A,https://www.google.com/maps/place/?q=place_id:ChIJSfiFXwCTAjoRAjUTW30g63A,part_323,2026-09-20 20:44:58,46992
Anjali tea shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9R97+2MP, Chaipur Rd, Chaipur, West Bengal 721151",721634,22.3675929,87.81419369999999,ChIJvRbwe5u9AjoRdfytGS9W09Y,https://www.google.com/maps/place/?q=place_id:ChIJvRbwe5u9AjoRdfytGS9W09Y,part_323,2026-09-20 20:45:00,46993
Dipali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75840 54560,N/A,5.0,4.0,"Tamluk - Panskura Rd, Bazer, Haridaspur, Tamluk, West Bengal 721653",Bazer,22.3237018,87.81546279999999,ChIJSzyUAY-9AjoRyTp0hf2aRWg,https://www.google.com/maps/place/?q=place_id:ChIJSzyUAY-9AjoRyTp0hf2aRWg,part_323,2026-09-20 20:44:58,46994
Shatabdi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90022 76320,N/A,4.1,10.0,"8RF8+G25, Kankurkhana, West Bengal 721653",721634,22.323752,87.8151018,ChIJrYFPSCu8AjoR3_xgTXZnTgQ,https://www.google.com/maps/place/?q=place_id:ChIJrYFPSCu8AjoR3_xgTXZnTgQ,part_323,2026-09-20 20:44:58,46995
Sattyanarayan sweets & Restuarent,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Indian restaurant",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,72.0,"CP28+46Q, Panskura puraton bazar, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.400340999999997,87.7156207,ChIJ-yNo1qW6AjoRn5gu00plVzw,https://www.google.com/maps/place/?q=place_id:ChIJ-yNo1qW6AjoRn5gu00plVzw,part_323,2026-09-20 20:44:58,46996
Raja Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73648 81718,N/A,4.0,5.0,"Panskura Town Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.397496999999998,87.7159274,ChIJt_0a5AG7AjoR_YIhG-orlFs,https://www.google.com/maps/place/?q=place_id:ChIJt_0a5AG7AjoR_YIhG-orlFs,part_323,2026-09-20 20:44:58,46997
Nityananda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77974 45237,N/A,5.0,4.0,"9R87+W95, Chaipur Rd, Chaipur, West Bengal 721151",721634,22.367261499999998,87.8134857,ChIJLwWGg_-8AjoRBxqAE0xkIps,https://www.google.com/maps/place/?q=place_id:ChIJLwWGg_-8AjoRBxqAE0xkIps,part_323,2026-09-20 20:44:58,46998
Satya Narayan Sweet Shop (Natu),Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89264 27861,N/A,4.1,1717.0,"Bahirgram, Panskura, West Bengal 721152",721634,22.3918838,87.7415948,ChIJ1VQ1KiK7AjoRJKeyJhNHg0o,https://www.google.com/maps/place/?q=place_id:ChIJ1VQ1KiK7AjoRJKeyJhNHg0o,part_323,2026-09-20 20:44:59,46999
Maa Dhakeswari Misthanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,,"9Q5J+3G9, Fakirganj, Sundarnagar, West Bengal 721634",721634,22.3578703,87.7811809,ChIJeVLb5MO9AjoR0IQ0E6p9Sa8,https://www.google.com/maps/place/?q=place_id:ChIJeVLb5MO9AjoR0IQ0E6p9Sa8,part_323,2026-09-20 20:45:00,47000
South Indian Stall,South Indian Restaurant,Fast food restaurant,Fast food restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77386 73883,N/A,,,"Netaji Sporting Club, Dabuapukur, West Bengal 721634",721634,22.3364901,87.7696014,ChIJ4YRE0pm7AjoRiQXKsGmkwRg,https://www.google.com/maps/place/?q=place_id:ChIJ4YRE0pm7AjoRiQXKsGmkwRg,part_323,2026-09-20 20:44:59,47001
Shiv Sai Snacks,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98316 23980,N/A,4.5,2265.0,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_323,2026-09-20 20:45:01,47002
Jenus Beverages,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.7,,"Pirgacha, Kadambagachi, West Bengal 700125",721634,22.7145571,88.5241143,ChIJHTmYQGuj-DkRJk-Bph8I9Yw,https://www.google.com/maps/place/?q=place_id:ChIJHTmYQGuj-DkRJk-Bph8I9Yw,part_323,2026-09-20 20:45:01,47003
M K Distributor,Juice Center and Milkshake Bar,Juice shop,Juice shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93333 76933,N/A,,,"76Mj+93F, 9, Fatepur, West Bengal 743513",721634,22.283437499999998,88.2301875,ChIJzTBFwiNhAjoRR1iShxzxpLs,https://www.google.com/maps/place/?q=place_id:ChIJzTBFwiNhAjoRR1iShxzxpLs,part_323,2026-09-20 20:45:01,47004
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_323,2026-09-20 20:45:00,47005
