business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
স্টেন্ডার পাঞ্জাবি টেলার্স,Housekeeping Services,Laundry service,Laundry service,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5WQ9+HHG, Mahammadpur, Nandakumar, West Bengal 721632",721643,22.1889437,87.91894239999999,ChIJR2FGPwDrAjoRlP3UqO8ybLk,https://www.google.com/maps/place/?q=place_id:ChIJR2FGPwDrAjoRlP3UqO8ybLk,part_323,2026-09-20 20:49:33,54387
Beauty wash,Housekeeping Services,Dry cleaner,Dry cleaner,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 62944 31718,N/A,5.0,4.0,"Bus Stop, Nandakumar, Haldia - Tamluk - Mechada Rd., Paramhansapur, West Bengal 721632",721643,22.197579299999997,87.9251783,ChIJSTbMbMHrAjoRZJhE-KNrZR0,https://www.google.com/maps/place/?q=place_id:ChIJSTbMbMHrAjoRZJhE-KNrZR0,part_323,2026-09-20 20:49:33,54388
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 80 6250 9838,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-surajit-pakira-stock-broker-singur-singur-165711/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Shop No 5, Dag No 286/P, Royal Cplx, Bldg, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8190055,88.2175986,ChIJYz52kVaJ-DkRgIzT20keWQY,https://www.google.com/maps/place/?q=place_id:ChIJYz52kVaJ-DkRgIzT20keWQY,part_323,2026-09-20 20:49:33,54389
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97483 23812,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-atanu-ghosh-stock-broker-chakdah-chakdaha-193670/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, No 20, Dag No 1057, 11924, near Ghosh Super Market, Chakdaha, West Bengal 741222",721643,23.0792467,88.5316106,ChIJ80wFHxfB-DkR1YYDAO2mEtI,https://www.google.com/maps/place/?q=place_id:ChIJ80wFHxfB-DkR1YYDAO2mEtI,part_323,2026-09-20 20:49:35,54390
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 80 6417 0500,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sujay-kumar-barai-stock-broker-chakdaha-chakdaha-561221/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Berh Bari, Chinili, Palpara, Chakdaha, West Bengal 741222","Chinili, Palpara",23.0684656,88.5243514,ChIJKVUiKf7B-DkR3aNlnDoZkhw,https://www.google.com/maps/place/?q=place_id:ChIJKVUiKf7B-DkR3aNlnDoZkhw,part_323,2026-09-20 20:49:35,54391
Khanchi Post Offce,Courier and Cargo Service,Post office,Post office,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.3,4.0,"6W62+6X8, Kumarpur, West Bengal 721643",721643,22.2105462,87.9024639,ChIJk6Sly9vrAjoR3r2GlzZe4X4,https://www.google.com/maps/place/?q=place_id:ChIJk6Sly9vrAjoR3r2GlzZe4X4,part_323,2026-09-20 20:49:33,54392
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.5,10.0,"CPFQ+F4C, Gopalganj, West Bengal 733141",721643,25.423697999999998,88.73777679999999,ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,part_323,2026-09-20 20:49:34,54393
Sambhu Ghara Home,Real Estate Agents,Home builder,Home builder,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6VPP+RCC, Mahadadhipur, West Bengal 721648",721643,22.237053799999998,87.8860077,ChIJq8ENMACVAjoRmExLE9fRkDk,https://www.google.com/maps/place/?q=place_id:ChIJq8ENMACVAjoRmExLE9fRkDk,part_323,2026-09-20 20:49:33,54394
পিতা-মাতা আশীর্বাদ,Real Estate Agents,Home builder,Home builder,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6WPJ+7PH, Tikarampur, West Bengal 721648",721643,22.235611199999997,87.93191759999999,ChIJZcN-2HyVAjoRu4gSku2NS6c,https://www.google.com/maps/place/?q=place_id:ChIJZcN-2HyVAjoRu4gSku2NS6c,part_323,2026-09-20 20:49:33,54395
Pabitra ex,Real Estate Agents,Real estate agency,Real estate agency,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V5M+8F, Pandabbasan, West Bengal 721652",721643,22.2083163,87.88364659999999,ChIJNcTVYwDrAjoRU_w6zOV6Ps0,https://www.google.com/maps/place/?q=place_id:ChIJNcTVYwDrAjoRU_w6zOV6Ps0,part_323,2026-09-20 20:49:33,54396
Raghunath Maity,Real Estate Agents,Home builder,Home builder,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6WM9+578, Puyeda, West Bengal 721648",721643,22.2329167,87.91819339999999,ChIJUW7vPwCVAjoRSR7KY9idYd8,https://www.google.com/maps/place/?q=place_id:ChIJUW7vPwCVAjoRSR7KY9idYd8,part_323,2026-09-20 20:49:33,54397
MONDAL HOUSE,Real Estate Agents,Home builder,Home builder,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WXH+3W3, Taragere, West Bengal 721648",721643,22.247643999999998,87.9298034,ChIJnZMWCACVAjoRhxdmHOZUQOA,https://www.google.com/maps/place/?q=place_id:ChIJnZMWCACVAjoRhxdmHOZUQOA,part_323,2026-09-20 20:49:33,54398
Subhankar Maity 's Banglo,Property Developers,Housing development,Housing development,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6W57+PQG, Khanchi, West Bengal 721643",721643,22.2093198,87.9144635,ChIJz14TOwDrAjoRE1Lz9-lMQkU,https://www.google.com/maps/place/?q=place_id:ChIJz14TOwDrAjoRE1Lz9-lMQkU,part_323,2026-09-20 20:49:34,54399
Anjana patar 🏠 purba Medinipur,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W42+2Q3, Dihiguma, West Bengal 721643",721643,22.2050155,87.9019249,ChIJa9p-dgDrAjoR9Vv0v2x6JGU,https://www.google.com/maps/place/?q=place_id:ChIJa9p-dgDrAjoR9Vv0v2x6JGU,part_323,2026-09-20 20:49:34,54400
PARAMHANSHAPUR,Property Developers,Housing development,Housing development,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5WX8+7VQ, Hansgere, Nandakumar, West Bengal 721643",721643,22.1982058,87.9172332,ChIJU8HdMADrAjoR97lY9Qe5Z7M,https://www.google.com/maps/place/?q=place_id:ChIJU8HdMADrAjoR97lY9Qe5Z7M,part_323,2026-09-20 20:49:34,54401
Nirmalya Singha,Property Developers,Housing development,Housing development,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,2.0,,"6W42+H28, Thekuabazar Khanchi Rd, Dihiguma, West Bengal 721643",721643,22.2064231,87.9000816,ChIJERV3osHrAjoRxNPMc806MX8,https://www.google.com/maps/place/?q=place_id:ChIJERV3osHrAjoRxNPMc806MX8,part_323,2026-09-20 20:49:34,54402
Das House,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.7,,"6V2P+WRF, Dhanyaghar, West Bengal 721643",721643,22.202312499999998,87.8870469,ChIJT5djBQDrAjoR1Az24Y7BDH8,https://www.google.com/maps/place/?q=place_id:ChIJT5djBQDrAjoR1Az24Y7BDH8,part_323,2026-09-20 20:49:34,54403
SRIKRISHNA MAITY,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"5VMV+99G, Bhabanipur, Nandakumar, West Bengal 721643",721643,22.1834345,87.89346739999999,ChIJhVqN7JHrAjoRXQO_j3q0YC4,https://www.google.com/maps/place/?q=place_id:ChIJhVqN7JHrAjoRXQO_j3q0YC4,part_323,2026-09-20 20:49:34,54404
Gokul jana house,Property Developers,Housing development,Housing development,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5VVF+372, Raj Nagar, Thakur Chak, West Bengal 721643",721643,22.192658299999998,87.87314289999999,ChIJCXf7cADrAjoRmhyK6xrD2rI,https://www.google.com/maps/place/?q=place_id:ChIJCXf7cADrAjoRmhyK6xrD2rI,part_323,2026-09-20 20:49:34,54405
WISHES NEST,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6V3R+4H5, Thekuabazar Khanchi Rd, Dhanyaghar, West Bengal 721643",721643,22.2027668,87.8914719,ChIJQYGh7tHrAjoRdSFCsDON5v8,https://www.google.com/maps/place/?q=place_id:ChIJQYGh7tHrAjoRdSFCsDON5v8,part_323,2026-09-20 20:49:34,54406
Shubra Jana's House,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6V6W+M3X, Nirbhaypur, Kumarpur, West Bengal 721643",721643,22.2117285,87.895223,ChIJBwGdBQDrAjoR2ehMtUT9Yqk,https://www.google.com/maps/place/?q=place_id:ChIJBwGdBQDrAjoR2ehMtUT9Yqk,part_323,2026-09-20 20:49:34,54407
Sayan,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"6VCJ+686, Dakshin Damodarpur, West Bengal 721652",721643,22.2205293,87.880763,ChIJXwzEQgDrAjoRwZBL-5B6zlA,https://www.google.com/maps/place/?q=place_id:ChIJXwzEQgDrAjoRwZBL-5B6zlA,part_323,2026-09-20 20:49:35,54408
JUSTDEAL- The property dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 89106 61253,https://justdealno1.wordpress.com/,3.0,2.0,"railway station, 75/A, Kumir Jala Rd, near Shrirampur, Serampore, Shrirampur, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7543224,88.33666149999999,ChIJ2xc2THab-DkRWHRiI6472dE,https://www.google.com/maps/place/?q=place_id:ChIJ2xc2THab-DkRWHRiI6472dE,part_323,2026-09-20 20:49:34,54409
Flora Fountain,Premium Luxury Real Estate,Condominium complex,Condominium complex,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 33 6684 2222,https://florafountain.in/,4.4,,"45, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548278399999997,88.3827127,ChIJI8G1MJN2AjoRC2sAZC1RRqY,https://www.google.com/maps/place/?q=place_id:ChIJI8G1MJN2AjoRC2sAZC1RRqY,part_323,2026-09-20 20:49:35,54410
"Estate Dealings | Buy, Sell, Rent",Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 99199 09128,https://www.estatedealings.com/,5.0,,"Estate Dealings | Buy, Sell, Rent, 721643, India",721643,26.848692,80.9425127,ChIJhU0t9LQBE4sR9v6JTNOK3_8,https://www.google.com/maps/place/?q=place_id:ChIJhU0t9LQBE4sR9v6JTNOK3_8,part_323,2026-09-20 20:49:35,54411
LUXARY HOMES,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5356576,86.6613052,ChIJybQ6i__x9jkRvM5th6iQb_Y,https://www.google.com/maps/place/?q=place_id:ChIJybQ6i__x9jkRvM5th6iQb_Y,part_323,2026-09-20 20:49:35,54412
KARMAKAR WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 81589 74714,N/A,3.8,15.0,"near the tower, Chhirudih, West Bengal 723130",721643,23.2309439,86.7516869,ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,https://www.google.com/maps/place/?q=place_id:ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,part_323,2026-09-20 20:49:36,54413
N. K engineering works,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"116B, Hansgeria, Nandakumar, West Bengal 721643",Hansgeria,22.1923009,87.9152206,ChIJ48EJk9brAjoR9L95P0wmb8Q,https://www.google.com/maps/place/?q=place_id:ChIJ48EJk9brAjoR9L95P0wmb8Q,part_323,2026-09-20 20:49:36,54414
Shibam Enterprise,Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 74775 15251,N/A,,,"Haldia Industrial Zone, Mahishadal, Garhkamalpur, Haldia, West Bengal 721643","Haldia Industrial Zone, Mahishadal",22.228302199999998,87.90136919999999,ChIJFR8LrNOUAjoRH12YJ94uwi4,https://www.google.com/maps/place/?q=place_id:ChIJFR8LrNOUAjoRH12YJ94uwi4,part_323,2026-09-20 20:49:36,54415
SRL EQUIPMENTS (Mahindra Construction Equipment),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,11.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.3730254,87.3416285,ChIJv770AhtFHToRWlqrjn8_DjU,https://www.google.com/maps/place/?q=place_id:ChIJv770AhtFHToRWlqrjn8_DjU,part_323,2026-09-20 20:49:37,54416
MAA LAXMI MACHINERY,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"Khanchi, Nirbhaypur, West Bengal 721643",721643,22.2129478,87.9008352,ChIJH0lnLv_rAjoRvsrp7XZ6dc4,https://www.google.com/maps/place/?q=place_id:ChIJH0lnLv_rAjoRvsrp7XZ6dc4,part_323,2026-09-20 20:49:38,54417
Bhabani Nursery,Importers,Plant nursery,"Plant nursery, Bonsai plant supplier",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.4,9.0,"NH 116, Betaldighi, Bidyadharpur, West Bengal 721643",721643,22.198642,87.90686459999999,ChIJDeFFoBrrAjoRBM-UI5j5jA0,https://www.google.com/maps/place/?q=place_id:ChIJDeFFoBrrAjoRBM-UI5j5jA0,part_323,2026-09-20 20:49:37,54418
Supriti Steel And Wooden Furniture,Importers,State owned farm,State owned farm,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 89675 48151,N/A,,,"Byabattarhat, Nandakumar, West Bengal 721648",721643,22.2371393,87.92367469999999,ChIJiZEpj66VAjoR8bXrCVEyTbk,https://www.google.com/maps/place/?q=place_id:ChIJiZEpj66VAjoR8bXrCVEyTbk,part_323,2026-09-20 20:49:37,54419
Indane - Nandakumarindane Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 95932 31742,https://locator.iocl.com/indane/indane-nandakumarindane-gramin-vitrak-gas-agency-kamarda-east-midnapore-210904/Home?utm_source=locator&utm_medium=googleplaces,3.0,25.0,"Irkha, Barakaramda, Nandakumar, Kamarda, West Bengal 721648",Barakaramda,22.239562199999998,87.8984414,ChIJqeQmgtmUAjoR8COOXTXSidU,https://www.google.com/maps/place/?q=place_id:ChIJqeQmgtmUAjoR8COOXTXSidU,part_323,2026-09-20 20:49:38,54420
Radhe Shyam Traders Private Limited,Exporters,Process server,"Process server, Computer store",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97341 91919,http://cryptominer.co.in/,4.3,,"Khanchi, Nirbhaypur, West Bengal 721643",721643,22.216902899999997,87.89706869999999,ChIJO15SNofrAjoR2cXf3L5ycsU,https://www.google.com/maps/place/?q=place_id:ChIJO15SNofrAjoR2cXf3L5ycsU,part_323,2026-09-20 20:49:37,54421
Extrema,Exporters,Manufacturer,Manufacturer,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 70762 99309,http://www.extrema.in/,4.6,,"Irkha, West Bengal 721648",721643,22.232420899999997,87.9008315,ChIJPeJ6d_WVAjoR5Z2ikEJJPRU,https://www.google.com/maps/place/?q=place_id:ChIJPeJ6d_WVAjoR5Z2ikEJJPRU,part_323,2026-09-20 20:49:37,54422
Saheb marble place,Exporters,Marble supplier,Marble supplier,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97337 08434,N/A,,,"bazaar, Nandakumar, West Bengal 721632",721643,22.1996866,87.9239075,ChIJPXcRD-DrAjoRMcEYmjp4hbM,https://www.google.com/maps/place/?q=place_id:ChIJPXcRD-DrAjoRMcEYmjp4hbM,part_323,2026-09-20 20:49:37,54423
JOYGURU CATERER,Exporters,Food processing equipment,Food processing equipment,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 95475 98429,N/A,,,"NH116, High School NH116, near Khanchi, Khanchi, West Bengal 721643",721643,22.2108569,87.9040373,ChIJpef0UzjrAjoRJeIfniozsAc,https://www.google.com/maps/place/?q=place_id:ChIJpef0UzjrAjoRJeIfniozsAc,part_323,2026-09-20 20:49:37,54424
M/S MINA ENTERPRISES,Exporters,Garment Exporter,Garment Exporter,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.9,,"5WWF+R97, Nandakumar, West Bengal 721632",721643,22.1970445,87.92341499999999,ChIJSdMLaWzrAjoRrQ1GsuKQU3A,https://www.google.com/maps/place/?q=place_id:ChIJSdMLaWzrAjoRrQ1GsuKQU3A,part_323,2026-09-20 20:49:38,54425
INDIA MARBEL,Exporters,Marble supplier,Marble supplier,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"Sridharpur, High Road, Nandakumar, West Bengal 721632",721643,22.1910104,87.9162341,ChIJaQ37Cm3rAjoRUhIip_cBBIE,https://www.google.com/maps/place/?q=place_id:ChIJaQ37Cm3rAjoRUhIip_cBBIE,part_323,2026-09-20 20:49:38,54426
Khan marbal & Tiles Design,Exhibitions,Haunted house,Haunted house,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5VVM+45X, Thakur Chak, Shyamsundarpur, West Bengal 721643",721643,22.192853,87.8829841,ChIJlcQNFwDrAjoR_xZ27i3LqIo,https://www.google.com/maps/place/?q=place_id:ChIJlcQNFwDrAjoR_xZ27i3LqIo,part_323,2026-09-20 20:49:37,54427
Rup Enterprises,Advertisement Agency,Graphic designer,Graphic designer,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"Nandakumar, West Bengal 721632",721643,22.188949599999997,87.918931,ChIJrR-02R3rAjoRs9afPgAxCVE,https://www.google.com/maps/place/?q=place_id:ChIJrR-02R3rAjoRs9afPgAxCVE,part_323,2026-09-20 20:49:40,54428
Chandan Cutpiece,Malls,Shopping mall,Shopping mall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.9,,"6W72+F27, Nirbhaypur, West Bengal 721643",721643,22.2136511,87.9000489,ChIJ40ZnWy_rAjoRNr0a5SGQMYU,https://www.google.com/maps/place/?q=place_id:ChIJ40ZnWy_rAjoRNr0a5SGQMYU,part_323,2026-09-20 20:49:40,54429
Mahalakshmi Jewelrs,Malls,Shopping mall,Shopping mall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6W52+CV2, Thekuabazar Khanchi Rd, Kumarpur, Dihiguma, West Bengal 721643",721643,22.2085115,87.90215409999999,ChIJgaDRln3rAjoR5tzTru05QEI,https://www.google.com/maps/place/?q=place_id:ChIJgaDRln3rAjoR5tzTru05QEI,part_323,2026-09-20 20:49:40,54430
Amfokart,Commercial Complex,Shopping mall,Shopping mall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98004 11244,https://amfokart.in/,4.7,3.0,"6WJ2+643, Irkha, West Bengal 721648",721643,22.230519899999997,87.9003116,ChIJA3c3p9OUAjoRtcp-RG2YRck,https://www.google.com/maps/place/?q=place_id:ChIJA3c3p9OUAjoRtcp-RG2YRck,part_323,2026-09-20 20:49:40,54431
(SBP) HI CHOICE JEANS CENTRE,Commercial Complex,Shopping mall,Shopping mall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WMG+C88, Piyada Bazaar, Tamluk, Puyeda, West Bengal 721648",721643,22.2334639,87.9258136,ChIJlQ20B66VAjoRf9qy9_cQ_74,https://www.google.com/maps/place/?q=place_id:ChIJlQ20B66VAjoRf9qy9_cQ_74,part_323,2026-09-20 20:49:40,54432
Maa Sitala Mobile,Commercial Complex,Shopping mall,Shopping mall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98005 33533,N/A,,,"5WXF+PJF, Paramhansapur, Nandakumar, West Bengal 721632",721643,22.199300899999997,87.9240339,ChIJNXkjcxDrAjoRxmtQ1yCwaY8,https://www.google.com/maps/place/?q=place_id:ChIJNXkjcxDrAjoRxmtQ1yCwaY8,part_323,2026-09-20 20:49:40,54433
KHANCHI PATANJALI,Commercial Complex,Shopping mall,Shopping mall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.0,3.0,"6W63+R3H, Khanchi, Kumarpur, West Bengal 721643",721643,22.2120724,87.9027328,ChIJd0FHTSzrAjoRTtkJvbIIh48,https://www.google.com/maps/place/?q=place_id:ChIJd0FHTSzrAjoRTtkJvbIIh48,part_323,2026-09-20 20:49:40,54434
S.M. Jeance & Shou House,Commercial Complex,Shopping mall,Shopping mall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"6W62+FJ5, KHANCHI, Nandakumar, West Bengal 721643",721643,22.2111366,87.9016244,ChIJxYtS0H7rAjoR9TJbuCeuHnA,https://www.google.com/maps/place/?q=place_id:ChIJxYtS0H7rAjoR9TJbuCeuHnA,part_323,2026-09-20 20:49:40,54435
SATTYANARAYAN RCM PUC,Commercial Complex,Shopping mall,Shopping mall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.3,6.0,"6W63+J24, Khanchi, Kumarpur, West Bengal 721643",721643,22.211500599999997,87.9025745,ChIJ_____zbrAjoRg8vRZStaTE0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zbrAjoRg8vRZStaTE0,part_323,2026-09-20 20:49:40,54436
Dhanya Gghar Harir Haat,Commercial Complex,Shopping mall,Shopping mall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5VXQ+H4J, Unnamed Road, Shyamsundarpur, Dhanyaghar, West Bengal 721643",721643,22.197939299999998,87.8868846,ChIJF5kiaC3rAjoRMxuItLxfr7o,https://www.google.com/maps/place/?q=place_id:ChIJF5kiaC3rAjoRMxuItLxfr7o,part_323,2026-09-20 20:49:40,54437
Grenite exclusive,Commercial Complex,Tile store,Tile store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90643 59437,N/A,,,"Puyeda, West Bengal 721648",721643,22.2333176,87.92628719999999,ChIJA08RNQCVAjoRNg-J7VpGTUc,https://www.google.com/maps/place/?q=place_id:ChIJA08RNQCVAjoRNg-J7VpGTUc,part_323,2026-09-20 20:49:42,54438
PS Srijan Corporate Park,Commercial Complex,Corporate campus,Corporate campus,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 70449 62754,N/A,4.4,,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568911,88.43476059999999,ChIJh_j_jIx1AjoRgINiTVNaEMc,https://www.google.com/maps/place/?q=place_id:ChIJh_j_jIx1AjoRgINiTVNaEMc,part_323,2026-09-20 20:49:42,54439
RCM PUC Center,Commercial Complex,Shopping mall,Shopping mall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,http://www.rcmbusiness.com/,3.8,85.0,"JP4C+QF5, Ghatal - Panskura Rd, Daspur, West Bengal 721211",721643,22.6068878,87.7212254,ChIJ3XULJyEI-DkR9FKeqJgsvXE,https://www.google.com/maps/place/?q=place_id:ChIJ3XULJyEI-DkR9FKeqJgsvXE,part_323,2026-09-20 20:49:42,54440
M/s.S.S.INFOTECH,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 94341 10691,https://ssinfo.in/,3.0,,"S.P.MORE, Suri, West Bengal 731101",Sri Bhumi Pally,23.9185077,87.52209769999999,ChIJ43yeVhZY9zkRFfRJUxOCcaA,https://www.google.com/maps/place/?q=place_id:ChIJ43yeVhZY9zkRFfRJUxOCcaA,part_323,2026-09-20 20:49:41,54441
