business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_323,2026-09-20 20:46:22,48582
Vodafone Mini Store,Pet Food and Pet Supplies,Reptile store,"Reptile store, Association / Organization",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90930 12345,https://www.myvi.in/help-support/store-locator,4.5,,"Padumbasan, Maniktala, Tamluk, West Bengal 721636","Padumbasan, Maniktala",22.2989012,87.91184779999999,ChIJ8RgSwO-VAjoR5ojXIMZJOf0,https://www.google.com/maps/place/?q=place_id:ChIJ8RgSwO-VAjoR5ojXIMZJOf0,part_323,2026-09-20 20:46:20,48583
Sourav home,Pet Food and Pet Supplies,Bird shop,Bird shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WJF+4VR, Tamluk Station Rd, Vivekananda Nagar, Tamluk, West Bengal 721636",Vivekananda Nagar,22.2803748,87.9246421,ChIJUyJxYwCVAjoR3tJ8X9fVGVo,https://www.google.com/maps/place/?q=place_id:ChIJUyJxYwCVAjoR3tJ8X9fVGVo,part_323,2026-09-20 20:46:20,48584
Kreamz -Cakes & More(Tamluk),Patisserie,Cake shop,Cake shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76997 58674,N/A,,,"Ward No 15, Barabazar Rd, near Lemon Grass Restaurant, opposite Bharat Petrolium, Tamluk, West Bengal 721636",721636,22.2859813,87.925513,ChIJ7StYZAmVAjoRKuVJ90nsibA,https://www.google.com/maps/place/?q=place_id:ChIJ7StYZAmVAjoRKuVJ90nsibA,part_323,2026-09-20 20:46:20,48585
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.8,9.0,"Maniktala, Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721636,22.2988227,87.9119468,ChIJq9fpawCVAjoRcur9zxbu9kU,https://www.google.com/maps/place/?q=place_id:ChIJq9fpawCVAjoRcur9zxbu9kU,part_323,2026-09-20 20:46:20,48586
Cake crush,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Tamluk, West Bengal 721636",721636,22.2858078,87.9188533,ChIJ_QNBtB-VAjoRtnQFKAr59XY,https://www.google.com/maps/place/?q=place_id:ChIJ_QNBtB-VAjoRtnQFKAr59XY,part_323,2026-09-20 20:46:20,48587
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94341 94599,https://www.monginis.net/,4.3,,"Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.2906476,87.9259907,ChIJhUOkJCiVAjoRTnIdJBQuof8,https://www.google.com/maps/place/?q=place_id:ChIJhUOkJCiVAjoRTnIdJBQuof8,part_323,2026-09-20 20:46:21,48588
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,,"7WP9+QF9 Medical College and Hospital, More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2868218,87.9187448,ChIJiUS3abyVAjoRKGOEL297Pd0,https://www.google.com/maps/place/?q=place_id:ChIJiUS3abyVAjoRKGOEL297Pd0,part_323,2026-09-20 20:46:20,48589
Mahapravu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WP8+7W2, Tamluk Srirampur Rd, Nimtouri, Tamluk, West Bengal 721636",721636,22.2856329,87.9172572,ChIJUVhOMwCVAjoRaLV9loZXLIk,https://www.google.com/maps/place/?q=place_id:ChIJUVhOMwCVAjoRaLV9loZXLIk,part_323,2026-09-20 20:46:20,48590
Annapurna Misthanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.1,37.0,"Haldia - Tamluk - Mechada Rd., Chandkhua, Tamluk, West Bengal 721648",721636,22.265209,87.928022,ChIJn_x9cYSUAjoR0P9VfV8N_6s,https://www.google.com/maps/place/?q=place_id:ChIJn_x9cYSUAjoR0P9VfV8N_6s,part_323,2026-09-20 20:46:20,48591
Amul - Ideal Sweets,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Chocolate shop, Confectionery store, Food court, Soft drinks shop",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 80015 08470,N/A,4.3,8.0,"Parbatipur, Tamluk, West Bengal 721636",721636,22.2872952,87.9252587,ChIJ_6wiT3CUAjoRcPgL4T1JtOw,https://www.google.com/maps/place/?q=place_id:ChIJ_6wiT3CUAjoRcPgL4T1JtOw,part_323,2026-09-20 20:46:20,48592
Gouranga Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.0,2.0,"7WGG+MPF, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2766794,87.92680999999999,ChIJrR5LfQCVAjoReIuxo0F3d0E,https://www.google.com/maps/place/?q=place_id:ChIJrR5LfQCVAjoReIuxo0F3d0E,part_323,2026-09-20 20:46:20,48593
Sree Krishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 89671 38154,N/A,4.5,4.0,"Bus Stand, Padumbasan road, Tamluk - Panskura Rd, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2937367,87.9258558,ChIJN558j0qVAjoRI_dyfitc15Q,https://www.google.com/maps/place/?q=place_id:ChIJN558j0qVAjoRI_dyfitc15Q,part_323,2026-09-20 20:46:20,48594
Suruchi sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.2,6.0,"7WPG+F5P, Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721636,22.2862218,87.9254558,ChIJSa3LSNmVAjoRjTnCFZcyjcg,https://www.google.com/maps/place/?q=place_id:ChIJSa3LSNmVAjoRjTnCFZcyjcg,part_323,2026-09-20 20:46:20,48595
Shree Durga Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99334 89354,N/A,3.9,14.0,"Maniktala, Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721636,22.299400499999997,87.9103705,ChIJXVVVVWGUAjoRP5st4k7EVDE,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVWGUAjoRP5st4k7EVDE,part_323,2026-09-20 20:46:20,48596
Borghovima Mistanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.1,17.0,"7WX6+MP2, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.299205999999998,87.9117538,ChIJdZCOQi6VAjoRzkIRKC9r4T0,https://www.google.com/maps/place/?q=place_id:ChIJdZCOQi6VAjoRzkIRKC9r4T0,part_323,2026-09-20 20:46:20,48597
Annapurna Sweets,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweet shop",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.2,18.0,"Tamluk Jail, Road, More, Tamluk, West Bengal 721636",More,22.2947912,87.92415249999999,ChIJfWj3kHKUAjoRf9mT-WK614Q,https://www.google.com/maps/place/?q=place_id:ChIJfWj3kHKUAjoRf9mT-WK614Q,part_323,2026-09-20 20:46:20,48598
BARGABHIMA SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.2,6.0,"7WP9+99Q, Sankarara, Hospital More, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721636,22.2859718,87.9184908,ChIJK7fa5SWVAjoRYenWMYE5Mks,https://www.google.com/maps/place/?q=place_id:ChIJK7fa5SWVAjoRYenWMYE5Mks,part_323,2026-09-20 20:46:22,48599
Mohaprobhu hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,,"7WFG+FWH, NH 116, Tamluk, West Bengal 721636",721636,22.2736904,87.92736889999999,ChIJqZru1tKVAjoRduOTwhw26IA,https://www.google.com/maps/place/?q=place_id:ChIJqZru1tKVAjoRduOTwhw26IA,part_323,2026-09-20 20:46:21,48600
Cafe Durga Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,,"Sankarara Buspool, Tamluk, West Bengal 721636",721636,22.289619899999998,87.9162948,ChIJfQgZyNyVAjoRpvJPmNZWj48,https://www.google.com/maps/place/?q=place_id:ChIJfQgZyNyVAjoRpvJPmNZWj48,part_323,2026-09-20 20:46:21,48601
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98832 01888,N/A,4.5,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_323,2026-09-20 20:46:22,48602
SHIMLA MILKSHAKE FRUIT JUICE AND SNACKS CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 93206 92999,N/A,4.3,35.0,"Shop No 1/2, near Ambedkar Stachu, opp. Post Office, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187485799999997,72.9761304,ChIJtbnV1t-55zsR5i0ESxflqkM,https://www.google.com/maps/place/?q=place_id:ChIJtbnV1t-55zsR5i0ESxflqkM,part_323,2026-09-20 20:46:21,48603
JUICEE JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98980 95959,N/A,4.4,21.0,"opp. Amber Cinema, Chokdi, Amber, Jamnagar, Gujarat 361006","Chokdi, Amber",22.4740941,70.06809679999999,ChIJCZx-qqRqVzkR-WqUzslYA2Q,https://www.google.com/maps/place/?q=place_id:ChIJCZx-qqRqVzkR-WqUzslYA2Q,part_323,2026-09-20 20:46:21,48604
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_323,2026-09-20 20:46:21,48605
Chicago Pizza(U S A Food Plaza),Juice Center and Milkshake Bar,Pizza restaurant,"Pizza restaurant, American restaurant, Italian restaurant, Restaurant",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 75015 02273,https://chicagopizza.in/outlets/tamluk/,4.0,,"P.O+P.S Vill, Tamluk - Panskura Rd, near Tamluk Medical College, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2860925,87.9228182,ChIJ3W6H3x6VAjoRwI-bdttjI7c,https://www.google.com/maps/place/?q=place_id:ChIJ3W6H3x6VAjoRwI-bdttjI7c,part_323,2026-09-20 20:46:22,48606
Vaja Vuji Tamluk,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70472 09648,N/A,5.0,3.0,"near Baazar Kolkata, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.2981032,87.9120248,ChIJhXLKqD-VAjoRT9es418v778,https://www.google.com/maps/place/?q=place_id:ChIJhXLKqD-VAjoRT9es418v778,part_323,2026-09-20 20:46:21,48607
Prabhuji,Tiffin Center and Mess,Sweets and dessert buffet,Sweets and dessert buffet,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,10.0,"7WPF+QQ7, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.286903499999998,87.9244083,ChIJq2thvXiVAjoRE-d95NWuOLw,https://www.google.com/maps/place/?q=place_id:ChIJq2thvXiVAjoRE-d95NWuOLw,part_323,2026-09-20 20:46:22,48608
"Dhalhara, West Bengal 721636",Tiffin Center and Mess,Postal code,Postal code,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Dhalhara, West Bengal",721636,22.284804899999997,87.92367469999999,ChIJm9SwxwaUAjoRxSi01MzKqh8,https://www.google.com/maps/place/?q=place_id:ChIJm9SwxwaUAjoRxSi01MzKqh8,part_323,2026-09-20 20:46:24,48609
এপাৱে বাংলা,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99322 49159,N/A,4.4,5.0,"এপাৱে, Tamluk, West Bengal 721634",721636,22.3023699,87.9114523,ChIJSx9s5NaVAjoR6R47IfgExqE,https://www.google.com/maps/place/?q=place_id:ChIJSx9s5NaVAjoR6R47IfgExqE,part_323,2026-09-20 20:46:21,48610
Ghosh Cabin and hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.1,111.0,"7WHF+G3X, NH116B, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2788687,87.922748,ChIJ-V2voGSUAjoRlA11Ar9Jyyo,https://www.google.com/maps/place/?q=place_id:ChIJ-V2voGSUAjoRlA11Ar9Jyyo,part_323,2026-09-20 20:46:21,48611
USHNATA BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 83729 96162,N/A,5.0,,"Maniktala More, Maniktala, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Maniktala,22.300391599999998,87.91127499999999,ChIJR74tzC6VAjoRZoWetASV0UU,https://www.google.com/maps/place/?q=place_id:ChIJR74tzC6VAjoRZoWetASV0UU,part_323,2026-09-20 20:46:23,48612
Foodwala Firangi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.6,38.0,"HR95+J79, Pole, Chaipat, West Bengal 721148",721636,22.5690439,87.8082247,ChIJ73OoEZ6hAjoRkhuF0mZGJEU,https://www.google.com/maps/place/?q=place_id:ChIJ73OoEZ6hAjoRkhuF0mZGJEU,part_323,2026-09-20 20:46:24,48613
Bangashree Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97344 73412,N/A,3.6,,"7V7V+7X7, Tamluk, Uttar Narikelda, West Bengal 721648",721636,22.2631747,87.8949368,ChIJ31qidv2UAjoR91QfroEMfic,https://www.google.com/maps/place/?q=place_id:ChIJ31qidv2UAjoR91QfroEMfic,part_323,2026-09-20 20:46:22,48614
FRIEDWALA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.284908299999998,87.9170661,ChIJWw-GfgCVAjoRm7vDtDspbiE,https://www.google.com/maps/place/?q=place_id:ChIJWw-GfgCVAjoRm7vDtDspbiE,part_323,2026-09-20 20:46:24,48615
Haru's Fast Food Shop & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 80163 52273,N/A,3.7,,"7WRC+96Q, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.290961,87.920625,ChIJIbmcKGyUAjoRbz7ulEacBcc,https://www.google.com/maps/place/?q=place_id:ChIJIbmcKGyUAjoRbz7ulEacBcc,part_323,2026-09-20 20:46:24,48616
Tamralipto ice cream,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"fancy guest house, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.299175599999998,87.9078183,ChIJU2nKTQCVAjoRwlQs7788Deo,https://www.google.com/maps/place/?q=place_id:ChIJU2nKTQCVAjoRwlQs7788Deo,part_323,2026-09-20 20:46:22,48617
Das Icecream,Ice Cream Parlour,Restaurant,Restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96796 22624,N/A,5.0,2.0,"Stimsrghat, Tamluk, West Bengal 721636",Stimsrghat,22.2906433,87.93459349999999,ChIJJ92QmnSTAjoRt2RjuTlGCTo,https://www.google.com/maps/place/?q=place_id:ChIJJ92QmnSTAjoRt2RjuTlGCTo,part_323,2026-09-20 20:46:22,48618
SAMANTA ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 62941 29094,N/A,,,"mor noborup public school, Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721636,22.277673699999998,87.927233,ChIJjRCv4g-VAjoRsNQa6wa9kBQ,https://www.google.com/maps/place/?q=place_id:ChIJjRCv4g-VAjoRsNQa6wa9kBQ,part_323,2026-09-20 20:46:22,48619
Ice cream Conner,Ice Cream Parlour,Ice cream shop,Ice cream shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 62941 29094,N/A,,,"Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721636,22.277679,87.92722859999999,ChIJX_GfkaqVAjoRB8Z5AWsFYkY,https://www.google.com/maps/place/?q=place_id:ChIJX_GfkaqVAjoRB8Z5AWsFYkY,part_323,2026-09-20 20:46:22,48620
U S A Food plaza,Cloud Kitchen,Fast food restaurant,Fast food restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"near tamluk zilla public school, Badamtala, Tamluk, West Bengal 721636",Badamtala,22.2860001,87.9228258,ChIJdz6pctSVAjoRq4LIz_C939A,https://www.google.com/maps/place/?q=place_id:ChIJdz6pctSVAjoRq4LIz_C939A,part_323,2026-09-20 20:46:23,48621
HFC - Tamluk,North Indian Restaurant,Food court,"Food court, Fast food restaurant",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98320 72443,https://link.zomato.com/xqzv/rshare?id=89535737305630a8,3.5,,"Salgechia, Tamluk Station Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2777125,87.9231617,ChIJp7G2q7WVAjoRbIITDdFU848,https://www.google.com/maps/place/?q=place_id:ChIJp7G2q7WVAjoRbIITDdFU848,part_323,2026-09-20 20:46:22,48622
Hotel Nilachale,Family Restaurant,Restaurant,Restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.6,,"judge's court, abasbari, Tamluk, Uttar Chara Sankarara, West Bengal 721636",abasbari,22.295291,87.92679299999999,ChIJp1LSWJCVAjoR8nKTINSZ6R0,https://www.google.com/maps/place/?q=place_id:ChIJp1LSWJCVAjoR8nKTINSZ6R0,part_323,2026-09-20 20:46:23,48623
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 80157 57904,http://www.pssilksarees.com/,4.9,4391.0,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_323,2026-09-20 20:46:25,48624
Tantuja,Saree Showroom,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 33 2334 8723,N/A,3.7,,"7WRG+688, Bhimer Bazar, Tamluk, West Bengal 721636",721636,22.2905427,87.925838,ChIJlXAdl5iVAjoROuh2YBhJfFw,https://www.google.com/maps/place/?q=place_id:ChIJlXAdl5iVAjoROuh2YBhJfFw,part_323,2026-09-20 20:46:23,48625
Upasana Bastralay Tamluk,Saree Showroom,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 75840 39656,N/A,3.7,,"opp. ICICI BANK, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2938369,87.9143759,ChIJr-ckawCVAjoR6Fhzfwch-Wk,https://www.google.com/maps/place/?q=place_id:ChIJr-ckawCVAjoR6Fhzfwch-Wk,part_323,2026-09-20 20:46:23,48626
Blouse museum,Saree Showroom,Women's clothing store,Women's clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.8,,"7WQG+R5R, Bhimar Bazar, Tamluk, West Bengal 721636",721636,22.289604699999998,87.9254026,ChIJ56SQV2iVAjoRVYNSnkMsiNs,https://www.google.com/maps/place/?q=place_id:ChIJ56SQV2iVAjoRVYNSnkMsiNs,part_323,2026-09-20 20:46:23,48627
Pritam,Saree Showroom,Store,Store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WPF+RFM, Tamluk Srirampur Rd, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2870959,87.9236664,ChIJp8x2NwKVAjoRHz91jT9EDDk,https://www.google.com/maps/place/?q=place_id:ChIJp8x2NwKVAjoRHz91jT9EDDk,part_323,2026-09-20 20:46:23,48628
liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.0,12.0,"7WRG+GG6, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.291279499999998,87.92627399999999,ChIJFXah03OUAjoRk28eg_OQ3ks,https://www.google.com/maps/place/?q=place_id:ChIJFXah03OUAjoRk28eg_OQ3ks,part_323,2026-09-20 20:46:25,48629
Yo amrit tamluk,Cafe and Coffee Shop,Coffee shop,Coffee shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://www.facebook.com/share/1BfPz8HtNH/,3.3,3.0,"7WHG+2GC, Haldia - Tamluk - Mechada Rd., Panskura - Tamluk Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Panskura - Tamluk Road,22.277580999999998,87.9262495,ChIJkyeqfwCVAjoR6UGcCY5vUhk,https://www.google.com/maps/place/?q=place_id:ChIJkyeqfwCVAjoR6UGcCY5vUhk,part_323,2026-09-20 20:46:23,48630
Kandar Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 85129 09211,https://maps.app.goo.gl/ZEoFvGa2X6SnS4vf6,4.2,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.291296,87.93458079999999,ChIJZ7soH4qTAjoRChm1uOquDxg,https://www.google.com/maps/place/?q=place_id:ChIJZ7soH4qTAjoRChm1uOquDxg,part_323,2026-09-20 20:46:24,48631
