business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DURGA MISTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.3,,"F223+MX6, Deer Pk Rd, Jhargram, West Bengal 721507",721507,22.4516563,87.0048805,ChIJrYK2A7V7HToRYDOQjVUXWaA,https://www.google.com/maps/place/?q=place_id:ChIJrYK2A7V7HToRYDOQjVUXWaA,part_323,2026-09-20 20:29:54,28908
Priya Tripti Golkuar Chowk,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Food & Beverage Exporter",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 89001 59900,http://www.facebook.com/priyatriptimistannobhander,4.0,255.0,"Barabazar Rd, Midnapore, West Bengal 721101",721507,22.420674899999998,87.3268076,ChIJVSRyjDBbHToRlOrwPHfQcNg,https://www.google.com/maps/place/?q=place_id:ChIJVSRyjDBbHToRlOrwPHfQcNg,part_323,2026-09-20 20:29:55,28909
Sannyasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.2,,"C8GQ+5HM, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.425471899999998,87.3389325,ChIJJ9mtKyFbHToRu3fJ6lN9dfE,https://www.google.com/maps/place/?q=place_id:ChIJJ9mtKyFbHToRu3fJ6lN9dfE,part_323,2026-09-20 20:29:56,28910
Balaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.4,488.0,"FX2W+JJX, Station Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4516116,86.99659609999999,ChIJw-caicx7HToRRaIuXQkuDaY,https://www.google.com/maps/place/?q=place_id:ChIJw-caicx7HToRRaIuXQkuDaY,part_323,2026-09-20 20:29:55,28911
DIET DAL PURI WALA,Tiffin Center and Mess,Tiffin center,Tiffin center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 78579 49175,N/A,4.8,,"SH6, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5675922,88.271549,ChIJ7TeWTQB5AjoRSyKafFO75WM,https://www.google.com/maps/place/?q=place_id:ChIJ7TeWTQB5AjoRSyKafFO75WM,part_323,2026-09-20 20:29:56,28912
FOOD HUB,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99321 02053,N/A,4.2,58.0,"FX6V+X7V, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4624865,86.99315849999999,ChIJjx8hyJx7HToRXPAy_vmdvmY,https://www.google.com/maps/place/?q=place_id:ChIJjx8hyJx7HToRXPAy_vmdvmY,part_323,2026-09-20 20:29:55,28913
FlavorDuo,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Cafe, Pizza delivery",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97492 55342,N/A,4.6,52.0,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",721507,22.438829899999998,86.99213449999999,ChIJpRKFJwB7HToRPY0g4kxBTJQ,https://www.google.com/maps/place/?q=place_id:ChIJpRKFJwB7HToRPY0g4kxBTJQ,part_323,2026-09-20 20:29:56,28914
Rio’s Cafe,North Indian Restaurant,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://rioscafe.in/,3.6,,"Central Bus Stand Rd, Jhargram, West Bengal 721507",721507,22.4395647,86.9940567,ChIJI-dv4sl7HToRKWIuwZ8jnmQ,https://www.google.com/maps/place/?q=place_id:ChIJI-dv4sl7HToRKWIuwZ8jnmQ,part_323,2026-09-20 20:29:55,28915
Kolkata Muskan Biriyani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 91200 66984,N/A,4.1,,"FX3W+83C, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4528903,86.9952115,ChIJWVJDEm17HToR2ORKT2xJq60,https://www.google.com/maps/place/?q=place_id:ChIJWVJDEm17HToR2ORKT2xJq60,part_323,2026-09-20 20:29:55,28916
Bangaliyana,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94751 44094,N/A,2.9,9.0,"C8C8+767, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206507,87.31553439999999,ChIJec877c9bHToR2NVYktO-LqI,https://www.google.com/maps/place/?q=place_id:ChIJec877c9bHToR2NVYktO-LqI,part_323,2026-09-20 20:29:57,28917
SIRAJ FAST FOOD CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98006 21345,N/A,3.0,,"SH 5, near RBM School, Raghunathpur, Jhargram, West Bengal 721507",721507,22.444322099999997,86.9961752,ChIJF4M_eAB7HToRKwYDDBzBjUI,https://www.google.com/maps/place/?q=place_id:ChIJF4M_eAB7HToRKwYDDBzBjUI,part_323,2026-09-20 20:29:56,28918
Chattal Xpress,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.8,,"80/1/A, NUTANCHATI SBI building, opposite P.C Chandra Jewellers, Bankura, West Bengal 722101",Paddapukur Palli,23.2437921,87.0491376,ChIJab1r51ev9zkRv1DGTHFs7Ss,https://www.google.com/maps/place/?q=place_id:ChIJab1r51ev9zkRv1DGTHFs7Ss,part_323,2026-09-20 20:29:56,28919
Momo Junction Jhargram,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 85139 05846,N/A,4.5,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4368953,86.9991282,ChIJOSbUREV7HToR9Hlu28RvjU0,https://www.google.com/maps/place/?q=place_id:ChIJOSbUREV7HToR9Hlu28RvjU0,part_323,2026-09-20 20:29:56,28920
Ashok Chat Corner,Fast Food and Chaat Corner,Food court,Food court,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99328 63774,N/A,4.0,,"club, Badrinath Tower Burnpur Road Opposite Asansol Diagnostic Centre Beside Vodafone Store , court road, HOTLIPS, Asansol, West Bengal 713304",Rabindra Nagar,23.6918263,86.94778339999999,ChIJKZK5igQf9zkRYKe812ThXfQ,https://www.google.com/maps/place/?q=place_id:ChIJKZK5igQf9zkRYKe812ThXfQ,part_323,2026-09-20 20:29:56,28921
Bite And Bloom,Cafe and Coffee Shop,Coffee shop,Coffee shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.8,,"CXPQ+FWQ, Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.4362247,86.9898606,ChIJl00mUwB7HToRcs8CPaWzWtI,https://www.google.com/maps/place/?q=place_id:ChIJl00mUwB7HToRcs8CPaWzWtI,part_323,2026-09-20 20:29:56,28922
SPILL the BEANS,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90641 65302,N/A,4.5,,"Panyabithi more, near Bera cycle showroom, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4538536,86.99442669999999,ChIJg5XCGAB7HToRuD_9tF0Rin8,https://www.google.com/maps/place/?q=place_id:ChIJg5XCGAB7HToRuD_9tF0Rin8,part_323,2026-09-20 20:29:56,28923
"Cafe GARIB CHAI WALA Bamda, Jhargram, WB",Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96471 20836,N/A,4.6,,"BAMDA RAILWAY CROSSING, Jhargram, West Bengal 721507",721507,22.459644299999997,86.9845704,ChIJ4U_pGA57HToR3Y-d2AUE-9U,https://www.google.com/maps/place/?q=place_id:ChIJ4U_pGA57HToR3Y-d2AUE-9U,part_323,2026-09-20 20:29:56,28924
Chamtu Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"FX4X+65H, Putuchowdhury Colony, Jhargram, West Bengal 721507",Putuchowdhury Colony,22.4555594,86.99798799999999,ChIJobGRCpx7HToRtcRjrdtV6as,https://www.google.com/maps/place/?q=place_id:ChIJobGRCpx7HToRtcRjrdtV6as,part_323,2026-09-20 20:29:56,28925
FUNTASTEIC,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 82505 39512,N/A,3.8,,"CXWW+HG2, SH 5, Jhargram, West Bengal 721507",721507,22.4463807,86.9962783,ChIJ5VfCdDN6HToRU_41L5rb3dU,https://www.google.com/maps/place/?q=place_id:ChIJ5VfCdDN6HToRU_41L5rb3dU,part_323,2026-09-20 20:29:56,28926
Puchka Snacks & Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.2,,"Vidyasagar pally, near Banshi more, Jhargram, West Bengal 721507",721507,22.4393481,86.9908629,ChIJz2vqYyd7HToRpL2q6zkHzfM,https://www.google.com/maps/place/?q=place_id:ChIJz2vqYyd7HToRpL2q6zkHzfM,part_323,2026-09-20 20:29:57,28927
Panchabati Restaurant & cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.3,3.0,"CXH6+V7V, Dhoba Dhabani, Jhargram, West Bengal 721514",721507,22.429747499999998,86.96066789999999,ChIJyTtXXwB5HToR4MrFOJZMkOQ,https://www.google.com/maps/place/?q=place_id:ChIJyTtXXwB5HToR4MrFOJZMkOQ,part_323,2026-09-20 20:29:58,28928
Black Pearl The Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.9,39.0,"Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.436425999999997,86.9899573,ChIJia8RBVV7HToRDp2S_z9PCns,https://www.google.com/maps/place/?q=place_id:ChIJia8RBVV7HToRDp2S_z9PCns,part_323,2026-09-20 20:29:58,28929
Cafe Brew and Bite,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97352 94909,N/A,4.2,,"SH5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.426233699999997,87.00026199999999,ChIJ6Qvj4S97HToROjVwY9ggx2g,https://www.google.com/maps/place/?q=place_id:ChIJ6Qvj4S97HToROjVwY9ggx2g,part_323,2026-09-20 20:29:58,28930
The Green House Cafe Xpress,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 33 4602 3737,N/A,4.0,,"Paanch Matha more, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.451296199999998,86.99613509999999,ChIJIaJ1kJB7HToRRBw8DnDLx8A,https://www.google.com/maps/place/?q=place_id:ChIJIaJ1kJB7HToRRBw8DnDLx8A,part_323,2026-09-20 20:29:58,28931
Chaiexpress,Ice Cream Parlour,Ice cream shop,Ice cream shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86176 30516,N/A,,,"More Seveyatan Road, Savayatan, Radha Nagar, Jhargram, West Bengal 721514",Savayatan,22.4714681,87.0103465,ChIJzahyapV7HToRBC4rWe2Pflk,https://www.google.com/maps/place/?q=place_id:ChIJzahyapV7HToRBC4rWe2Pflk,part_323,2026-09-20 20:29:56,28932
JAMBONI MORE,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.0,,"SH 5, Gateway to, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4279056,86.99955829999999,ChIJ3341zCd7HToRu1dvx7zraZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3341zCd7HToRu1dvx7zraZ4,part_323,2026-09-20 20:29:56,28933
Dinesh Engg. Works,Bar and Pub,Bar & grill,Bar & grill,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,,"FX6V+Q62, Jamda, Jhargram, West Bengal 721507",Jamda,22.4618851,86.99300989999999,ChIJaRvtRcV7HToRQHcTGtetSX4,https://www.google.com/maps/place/?q=place_id:ChIJaRvtRcV7HToRQHcTGtetSX4,part_323,2026-09-20 20:29:56,28934
Jadoo Duck Point,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"367/17, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4463379,86.99411669999999,ChIJS7fkDQB7HToRbectRc56Fhk,https://www.google.com/maps/place/?q=place_id:ChIJS7fkDQB7HToRbectRc56Fhk,part_323,2026-09-20 20:29:56,28935
Sohna,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX3W+XXW, Jhargram, West Bengal 721507",721507,22.4549909,86.9974385,ChIJtZzdjyN7HToRZTgpUmz9bMk,https://www.google.com/maps/place/?q=place_id:ChIJtZzdjyN7HToRZTgpUmz9bMk,part_323,2026-09-20 20:29:56,28936
Rice bear,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX5X+QFV, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.459487799999998,86.99866349999999,ChIJKXFn-YF7HToRi7dlV4KG-T0,https://www.google.com/maps/place/?q=place_id:ChIJKXFn-YF7HToRi7dlV4KG-T0,part_323,2026-09-20 20:29:56,28937
Jharagram country shop,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX3W+XXW, Jhargram, West Bengal 721507",721507,22.4549909,86.9974385,ChIJeyMMhsN7HToRYwIlDOgbX4k,https://www.google.com/maps/place/?q=place_id:ChIJeyMMhsN7HToRYwIlDOgbX4k,part_323,2026-09-20 20:29:56,28938
Munna mukhi,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"CXXP+4XH, Jhargram, West Bengal 721507",721507,22.4478065,86.98747929999999,ChIJL2x6IwB7HToRxf3Q-guvbks,https://www.google.com/maps/place/?q=place_id:ChIJL2x6IwB7HToRxf3Q-guvbks,part_323,2026-09-20 20:29:56,28939
বাঙ্গালী ভাতের হোটেল,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"CXHX+WMQ, Raj Palace Rd, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4297829,86.999208,ChIJETUE76l7HToRrGXHh2pm4fs,https://www.google.com/maps/place/?q=place_id:ChIJETUE76l7HToRrGXHh2pm4fs,part_323,2026-09-20 20:29:56,28940
TOPTECH TMT BAR,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4511511,87.0031985,ChIJo5MEb7V7HToRNFlsQFEk9JA,https://www.google.com/maps/place/?q=place_id:ChIJo5MEb7V7HToRNFlsQFEk9JA,part_323,2026-09-20 20:29:56,28941
আলি স্টোন সাপ্লায়ার্স,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97348 45590,N/A,,,"FXWW+XG5, SH 5, Shirshi, Betkundari, West Bengal 721504",721507,22.497390499999998,86.9963659,ChIJV9CE6Al8HToR-J67UmZcXm4,https://www.google.com/maps/place/?q=place_id:ChIJV9CE6Al8HToR-J67UmZcXm4,part_323,2026-09-20 20:29:56,28942
Shankar Shambhu Restaurants Cum Bar,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"92G2+GJ7, Main Road, Jhargram, Nedha Bahara, West Bengal 721513",721507,22.3762783,87.00153859999999,ChIJhRqCv1RxHToRzlnaDTaD7k0,https://www.google.com/maps/place/?q=place_id:ChIJhRqCv1RxHToRzlnaDTaD7k0,part_323,2026-09-20 20:29:56,28943
Acharya Grill Factory,Bar and Pub,Grill,Grill,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.8,6.0,"469V+WMF, Aurangabad, Keshiary, West Bengal 721133",721507,22.1198169,87.2441604,ChIJC9bUE2Y9HToRdNmf4zz3-kM,https://www.google.com/maps/place/?q=place_id:ChIJC9bUE2Y9HToRdNmf4zz3-kM,part_323,2026-09-20 20:29:58,28944
PAL ENGINEERING WORKS,Bar and Pub,Grill,Grill,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,4.0,"C8VJ+454, Abasgar, Midnapore, West Bengal 721102",Abasgar,22.442756199999998,87.3304643,ChIJO_YpqFFbHToR_cNBBubQ0_Y,https://www.google.com/maps/place/?q=place_id:ChIJO_YpqFFbHToR_cNBBubQ0_Y,part_323,2026-09-20 20:29:58,28945
Delhi Darbar Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90469 71664,N/A,4.1,,"2nd Floor, Mahapatra Market Complex, opposite SENCO Gold, above Indian Bank, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.446568199999998,86.9965958,ChIJX1CKgjZ7HToRka0iaAXa4yQ,https://www.google.com/maps/place/?q=place_id:ChIJX1CKgjZ7HToRka0iaAXa4yQ,part_323,2026-09-20 20:29:57,28946
Oasis Restora,Family Restaurant,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 89104 99705,N/A,3.7,,"Oasis Homestay Building, College More, behind Bank of Maharashtra, Raghunathpur, Jhargram, West Bengal 721507",721507,22.4437383,86.9960794,ChIJtXpcVIV7HToRwCO-gS0tN28,https://www.google.com/maps/place/?q=place_id:ChIJtXpcVIV7HToRwCO-gS0tN28,part_323,2026-09-20 20:29:57,28947
ভাতের হোটেল (রুদ্রেশ্বর হোটেল এন্ড রেস্টুরেন্ট),Family Restaurant,Family restaurant,Family restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"SH 5near, RBM School, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.444138199999998,86.9963688,ChIJ7_1tbQB7HToRn8mxfgC9Gd0,https://www.google.com/maps/place/?q=place_id:ChIJ7_1tbQB7HToRn8mxfgC9Gd0,part_323,2026-09-20 20:29:57,28948
Paschim Banga Resham Shilpi Samabaya Mahasangha Limited,Silk Saree Wholesaler,Clothing store,Clothing store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 33 6450 4677,N/A,4.4,27.0,"5/1, SIDDHA 5TH AVENUE, 5TH FLOOR,, Anandapur Main Rd, Kasba Industrial Estate, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5131516,88.40528189999999,ChIJ96py8_5zAjoRSk6D3vwRhL4,https://www.google.com/maps/place/?q=place_id:ChIJ96py8_5zAjoRSk6D3vwRhL4,part_323,2026-09-20 20:29:59,28949
Fusion@Raj,Restaurant Chains,Fast food restaurant,Fast food restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 82501 86062,N/A,2.6,17.0,"CXVW+VH7, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4446619,86.99641539999999,ChIJe7vZdwB7HToR_hABDlZ0gM4,https://www.google.com/maps/place/?q=place_id:ChIJe7vZdwB7HToR_hABDlZ0gM4,part_323,2026-09-20 20:29:57,28950
Khushi readymade saree center,Saree Showroom,Clothing store,Clothing store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,4.0,"FX8X+4R8, Jhargram, West Bengal 721507",721507,22.4652998,86.9995935,ChIJEwsaWQB7HToRTrTHcRe2cIY,https://www.google.com/maps/place/?q=place_id:ChIJEwsaWQB7HToRTrTHcRe2cIY,part_323,2026-09-20 20:29:57,28951
"Subham, শুভম",Saree Showroom,Clothing store,Clothing store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.7,3.0,"Jubilee Market, Jhargram, Midnapore, West Bengal 721507",721507,22.4539077,86.9953407,ChIJF9x9DQB7HToRUVL4pWTYxwo,https://www.google.com/maps/place/?q=place_id:ChIJF9x9DQB7HToRUVL4pWTYxwo,part_323,2026-09-20 20:29:57,28952
