business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUJAN FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97497 14303,N/A,5.0,,"opposite Vidyasagar Bhavan, Burdge Town, West, Midnapore, West Bengal 721101","Burdge Town, West",22.4243934,87.3178999,ChIJVWGGbnVbHToRzbB5QhxqN9s,https://www.google.com/maps/place/?q=place_id:ChIJVWGGbnVbHToRzbB5QhxqN9s,part_323,2026-09-20 20:47:43,52933
Husking Machine,Flour Mill,Flour mill,Flour mill,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FMX6+G2X, Banamalipur, Trilochanpur, West Bengal 721139",721641,22.499051599999998,87.6602504,ChIJNd20EACvAjoRbgJOrtDb9-U,https://www.google.com/maps/place/?q=place_id:ChIJNd20EACvAjoRbgJOrtDb9-U,part_323,2026-09-20 20:47:43,52934
Joyramchak ishan para DAS HOUSE,Flour Mill,Flour mill,Flour mill,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,2.0,"GRM3+XW, Jayram Chak, West Bengal 721148",721641,22.534978,87.804862,ChIJt69mb1GhAjoRr5fmok1zqUM,https://www.google.com/maps/place/?q=place_id:ChIJt69mb1GhAjoRr5fmok1zqUM,part_323,2026-09-20 20:47:44,52935
pal broiler,Meat and Poultry Shop,Poultry farm,"Poultry farm, Kitchen supply store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.3,7.0,"Brindabanpur, West Bengal 721146",721641,22.5513093,87.6828077,ChIJWbGr34uoAjoRXVPR6H-eQMg,https://www.google.com/maps/place/?q=place_id:ChIJWbGr34uoAjoRXVPR6H-eQMg,part_323,2026-09-20 20:47:43,52936
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_323,2026-09-20 20:47:43,52937
Tanu Aquatic,Fish Market,Aquarium shop,Aquarium shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 91138 26014,N/A,4.9,10.0,"Chaksadaram sitala mata mondir, Khukur Daha, Lakshya Kundu, West Bengal 721641",721641,22.4754272,87.7632144,ChIJTaQ3ztalAjoRqbaFuhQQ3Po,https://www.google.com/maps/place/?q=place_id:ChIJTaQ3ztalAjoRqbaFuhQQ3Po,part_323,2026-09-20 20:47:43,52938
Sabji Bazar,Fish Market,Market,Market,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.9,408.0,"Matangini agarbati center, Sonamui, machhbazar, West Bengal 721146",721641,22.5103386,87.7480377,ChIJw4wJ75ymAjoR_DghGYdDh_M,https://www.google.com/maps/place/?q=place_id:ChIJw4wJ75ymAjoR_DghGYdDh_M,part_323,2026-09-20 20:47:43,52939
Mansapukur Bazaar,Fish Market,Association / Organization,Association / Organization,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.1,203.0,"Patanda, West Bengal 721139",721641,22.4634295,87.6950899,ChIJTQrsTgCvAjoRPvmiS2nYuek,https://www.google.com/maps/place/?q=place_id:ChIJTQrsTgCvAjoRPvmiS2nYuek,part_323,2026-09-20 20:47:43,52940
Raju pukur,Fish Market,Pond fish supplier,Pond fish supplier,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"CPHP+75, Uttar Mechogram, West Bengal 721139",721641,22.428211899999997,87.73537639999999,ChIJUx83HgClAjoRV8BMrtv3VG4,https://www.google.com/maps/place/?q=place_id:ChIJUx83HgClAjoRV8BMrtv3VG4,part_323,2026-09-20 20:47:43,52941
Jharana Aquarium And Chiriya World,Fish Market,Aquarium shop,Aquarium shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.4,9.0,"GPRJ+HR6, Ghatal - Panskura Rd, jasorakalibazar, Kalara, West Bengal 721146",721641,22.5414136,87.73203,ChIJSYIGSwqlAjoRNdV6RTA3owg,https://www.google.com/maps/place/?q=place_id:ChIJSYIGSwqlAjoRNdV6RTA3owg,part_323,2026-09-20 20:47:43,52942
Sagarbarh Market,Fish Market,Market,Market,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96417 42488,N/A,3.8,102.0,"NH-6, Chandpur, West Bengal 721151",721641,22.4171779,87.81208989999999,ChIJA58bCyujAjoRbcrc_Mf-gjU,https://www.google.com/maps/place/?q=place_id:ChIJA58bCyujAjoRbcrc_Mf-gjU,part_323,2026-09-20 20:47:45,52943
Vivekananda Fish Market,Fish Market,Grocery store,Grocery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.3,18.0,"6PWH+QH8, Dakbanglow - Moyna Rd, Paramanandapur, West Bengal 721644",721641,22.246904699999998,87.72895969999999,ChIJn7esZF24AjoRa9yrIHHfriY,https://www.google.com/maps/place/?q=place_id:ChIJn7esZF24AjoRa9yrIHHfriY,part_323,2026-09-20 20:47:45,52944
DAS TEA STALL,Paan and FMCG Stall,Restaurant,Restaurant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89459 73015,N/A,4.0,,"Ghorai Mistanno, Station Road, Meghadangar, Panskura, West Bengal 721152",721641,22.391646899999998,87.7425669,ChIJjT7KdSi7AjoRFeUPBXzump4,https://www.google.com/maps/place/?q=place_id:ChIJjT7KdSi7AjoRFeUPBXzump4,part_323,2026-09-20 20:47:44,52945
Birds Aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"FP8X+FP8, Jiakhali, West Bengal 721641",721641,22.4661682,87.7493222,ChIJX7Zjz2ClAjoRHX5R3DzDNuc,https://www.google.com/maps/place/?q=place_id:ChIJX7Zjz2ClAjoRHX5R3DzDNuc,part_323,2026-09-20 20:47:44,52946
JANA BIRD FARM,Pet Food and Pet Supplies,Bird shop,"Bird shop, Bird watching area",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,2.3,,"Mecho Gram, Dehati, Panskura, West Bengal 721139",Mecho Gram,22.421121199999998,87.7578817,ChIJ8ZPPa1WlAjoRpl7LvJCHeqA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPPa1WlAjoRpl7LvJCHeqA,part_323,2026-09-20 20:47:44,52947
HAZRA SEEDS AND FEEDS SHOP,Pet Food and Pet Supplies,General store,"General store, Animal feed store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81720 37682,N/A,5.0,,"HAZRA SEEDS AND FEEDS SHOP, KAMARGHAT BAZAR, Maguria, Palashpai, West Bengal 721153",KAMARGHAT BAZAR,22.5161212,87.8054786,ChIJ310-UD6hAjoRcX9eadmfyv0,https://www.google.com/maps/place/?q=place_id:ChIJ310-UD6hAjoRcX9eadmfyv0,part_323,2026-09-20 20:47:44,52948
G.M KITCHEN PLACE,Pet Food and Pet Supplies,Gift shop,"Gift shop, Aquarium shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95479 97788,N/A,5.0,,"Dalpara Keshapat Rode, West Bengal 721139",721641,22.4405477,87.7055326,ChIJ83XwyN2lAjoRHVXgRvnV7No,https://www.google.com/maps/place/?q=place_id:ChIJ83XwyN2lAjoRHVXgRvnV7No,part_323,2026-09-20 20:47:44,52949
Sunita C recipes (cake stories),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81598 55091,N/A,4.9,32.0,"FP53+94G, Dharenda, West Bengal 721139",721641,22.4585023,87.7029946,ChIJcdchbQClAjoRX0g10upSbVI,https://www.google.com/maps/place/?q=place_id:ChIJcdchbQClAjoRX0g10upSbVI,part_323,2026-09-20 20:47:44,52950
Maa Bakeri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.3,9.0,"GP2X+JG7, Jagannathpur, Daspur, West Bengal 721641",721641,22.5015292,87.748785,ChIJ6cnMXMGlAjoRTP_3vF7fV9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cnMXMGlAjoRTP_3vF7fV9Y,part_323,2026-09-20 20:47:44,52951
The Cake Zone,Bakery and Cake Shop,Restaurant,"Restaurant, Cake shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73842 11883,N/A,5.0,6.0,"The Cake Zone, Joshira Kali Bazar, Joshara Paakura - Ghattal Road, near by SN MOTORS, West Bengal 721641",721641,22.4732317,87.75139,ChIJmdAqyvilAjoR9cfxdMujNeA,https://www.google.com/maps/place/?q=place_id:ChIJmdAqyvilAjoR9cfxdMujNeA,part_323,2026-09-20 20:47:44,52952
Pitpur Ruti Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.9,15.0,"CQJ2+5RJ, Purbba Pitpur, West Bengal 721139",721641,22.4304529,87.7520301,ChIJXbGopsakAjoRzZBBPgMgXoU,https://www.google.com/maps/place/?q=place_id:ChIJXbGopsakAjoRzZBBPgMgXoU,part_323,2026-09-20 20:47:44,52953
Amit Hotel & Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,2.5,123.0,"CRMG+8VF, Kolaghat - Pansila - Cuttack Rd, Bardabar, West Bengal 721154",721641,22.434491599999998,87.8309606,ChIJYyZyb8OiAjoR9x93-Rey5rA,https://www.google.com/maps/place/?q=place_id:ChIJYyZyb8OiAjoR9x93-Rey5rA,part_323,2026-09-20 20:47:45,52954
"MAA MANSA HOTEL, National Highway",Pure Veg Restaurant,Restaurant,Restaurant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,2.9,,"CRH5+45F, Chennai - Kolkata Hwy, Uttar Jianda, West Bengal 721151",721641,22.4278068,87.8079147,ChIJoVnt_nWjAjoRsksoX2iMRN0,https://www.google.com/maps/place/?q=place_id:ChIJoVnt_nWjAjoRsksoX2iMRN0,part_323,2026-09-20 20:47:46,52955
মহাপ্রভু মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89678 55080,N/A,5.0,16.0,"GPGW+RHC, Uttargobindanagar, West Bengal 721146",721641,22.527082999999998,87.7464035,ChIJ6xcIYQCnAjoRbaIiCNFOJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xcIYQCnAjoRbaIiCNFOJ5Q,part_323,2026-09-20 20:47:44,52956
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 74075 60272,N/A,4.1,63.0,"Rural Hospital, Sonakhali, Road, Daspur, West Bengal 721146",721641,22.549875099999998,87.76814879999999,ChIJ13w2xNCmAjoRm9cyjRxT9nA,https://www.google.com/maps/place/?q=place_id:ChIJ13w2xNCmAjoRm9cyjRxT9nA,part_323,2026-09-20 20:47:44,52957
রাধাশ্যাম সুইটস/Radhashyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99329 07259,N/A,4.2,5.0,"NH116B, Khukur Daha, Jiakhali, West Bengal 721641",721641,22.474200099999997,87.75092269999999,ChIJq1FvvESkAjoRrPmbIImy8kM,https://www.google.com/maps/place/?q=place_id:ChIJq1FvvESkAjoRrPmbIImy8kM,part_323,2026-09-20 20:47:44,52958
Sri Krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.2,5.0,"Jasora bus stand, Jasora, Jiakhali, West Bengal 721641",721641,22.4662294,87.7506847,ChIJswr7rYSlAjoR5l8EjfFHZ84,https://www.google.com/maps/place/?q=place_id:ChIJswr7rYSlAjoR5l8EjfFHZ84,part_323,2026-09-20 20:47:44,52959
Maa Vagabati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,2.0,"CQ9H+JXF, Diglabar, West Bengal 721139",721641,22.418743799999998,87.77998319999999,ChIJg7krsi2jAjoRjGuPR_QESlA,https://www.google.com/maps/place/?q=place_id:ChIJg7krsi2jAjoRjGuPR_QESlA,part_323,2026-09-20 20:47:44,52960
MA BHAGABATI SWEETS,Sweet Stall / Mithai Shop,Cake shop,Cake shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99326 67646,N/A,5.0,1.0,"MA BHAGABATI SWEETS, JASORA KALI BAZAR, near FISH MARKET, Panskura, Jiakhali, West Bengal 721641",721641,22.4742754,87.7496934,ChIJ6_zG0wKlAjoR1oeZGIGgfJU,https://www.google.com/maps/place/?q=place_id:ChIJ6_zG0wKlAjoR1oeZGIGgfJU,part_323,2026-09-20 20:47:45,52961
RECHA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"PANCHADURGA, Dalpara, West Bengal 721139",PANCHADURGA,22.4426751,87.71136159999999,ChIJlQxIUlylAjoRXuFmgWxMoDM,https://www.google.com/maps/place/?q=place_id:ChIJlQxIUlylAjoRXuFmgWxMoDM,part_323,2026-09-20 20:47:46,52962
STAR HOTEL AND DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.9,,"NH-6, Siddha,jinada, Kolkata, Sridhar Basan, West Bengal 721151","Siddha,jinada",22.427687199999998,87.8074429,ChIJEdez-8ujAjoRBGYA9Jvcwdo,https://www.google.com/maps/place/?q=place_id:ChIJEdez-8ujAjoRBGYA9Jvcwdo,part_323,2026-09-20 20:47:45,52963
Juice Berry,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.4,200.0,"27, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9062389,77.7050003,ChIJMcBDIBoTrjsR9XuHrVnBkh8,https://www.google.com/maps/place/?q=place_id:ChIJMcBDIBoTrjsR9XuHrVnBkh8,part_323,2026-09-20 20:47:45,52964
Kolaghat VIP Bag's Showroom(Saraju Traders),Juice Center and Milkshake Bar,Bag shop,Bag shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73849 61468,N/A,5.0,5.0,"Kolaghat, West Bengal 721171",721641,22.4313514,87.8562019,ChIJ__oLQg6ZAjoR7Qc9mPxRfSw,https://www.google.com/maps/place/?q=place_id:ChIJ__oLQg6ZAjoR7Qc9mPxRfSw,part_323,2026-09-20 20:47:47,52965
Kerana dokan,South Indian Restaurant,Kerala restaurant,Kerala restaurant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPP2+PH3, Balarampur Rd, Balarampur, West Bengal 721139",721641,22.486770399999997,87.7014142,ChIJJZfXLgClAjoRn3Ym74XkoQ0,https://www.google.com/maps/place/?q=place_id:ChIJJZfXLgClAjoRn3Ym74XkoQ0,part_323,2026-09-20 20:47:45,52966
Wow! Momo,Cloud Kitchen,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-midnapore-momo-restaurant-rabindra-nagar-midnapore-338063/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 5, Gr Floor, Collectorate More Clock Tower More, near Kshudiram Statue, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.426064999999998,87.31882399999999,ChIJSVncVgBbHToR2-mOlqN912c,https://www.google.com/maps/place/?q=place_id:ChIJSVncVgBbHToR2-mOlqN912c,part_323,2026-09-20 20:47:46,52967
ABHINANDAN HOTEL & DHABA,North Indian Restaurant,Indian restaurant,Indian restaurant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"CRJ8+9V4, West Bengal 721151",721641,22.430840099999998,87.8172597,ChIJm9yAcwCjAjoR39rkcXwPvNg,https://www.google.com/maps/place/?q=place_id:ChIJm9yAcwCjAjoR39rkcXwPvNg,part_323,2026-09-20 20:47:46,52968
Rose Restaurant Cum Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95934 59244,N/A,3.4,,"116B, National Highway, Baikunthapur, West Bengal 721211",Baikunthapur,22.5792882,87.7190253,ChIJKWzr2r-nAjoRiHYHyWnT-4A,https://www.google.com/maps/place/?q=place_id:ChIJKWzr2r-nAjoRiHYHyWnT-4A,part_323,2026-09-20 20:47:46,52969
Ahare Bangali,North Indian Restaurant,Restaurant,Restaurant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81165 18165,N/A,4.2,,"Panchberya, West Bengal 721146",721641,22.531501,87.74595099999999,ChIJLyrqfQCnAjoRHRhUt1AcGPY,https://www.google.com/maps/place/?q=place_id:ChIJLyrqfQCnAjoRHRhUt1AcGPY,part_323,2026-09-20 20:47:46,52970
Nothing,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"N 0043, Ghatal - Panskura Rd, Ram Nagar, West Bengal 721641",721641,22.4579451,87.75179519999999,ChIJtTxx9-qlAjoRnSNGX69wpwY,https://www.google.com/maps/place/?q=place_id:ChIJtTxx9-qlAjoRnSNGX69wpwY,part_323,2026-09-20 20:47:47,52971
Hungry fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Hospital more, New merket, Tamluk, Chandamer, West Bengal 721637",721641,22.3146319,87.92856549999999,ChIJNx9Dk4CVAjoRb2-we7tTmzA,https://www.google.com/maps/place/?q=place_id:ChIJNx9Dk4CVAjoRb2-we7tTmzA,part_323,2026-09-20 20:47:46,52972
DREAMLAND RESTAURANT CUM BAR ( ড্রিমল্যান্ড রেস্টুডেন্ট কাম বার ),Bar and Pub,Bar,"Bar, Restaurant",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80161 41386,N/A,4.0,,"Jayrampur Village Main Rd, Jayram Chak, West Bengal 721146",721641,22.5241775,87.7987624,ChIJ958_kEihAjoRMskDnj3RlbY,https://www.google.com/maps/place/?q=place_id:ChIJ958_kEihAjoRMskDnj3RlbY,part_323,2026-09-20 20:47:47,52973
SK RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.5,,"GMMV+GHJ, Sarberia, West Bengal 721146",721641,22.533828099999997,87.6938752,ChIJaYv4AQCpAjoRqJZdJZIYt1Q,https://www.google.com/maps/place/?q=place_id:ChIJaYv4AQCpAjoRqJZdJZIYt1Q,part_323,2026-09-20 20:47:47,52974
A.P RESTAURENT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"Asthal, Baikunthapur, Daspur, West Bengal 721211",721641,22.5889602,87.71381319999999,ChIJi-JXb2inAjoR5OYhO_LeDEM,https://www.google.com/maps/place/?q=place_id:ChIJi-JXb2inAjoR5OYhO_LeDEM,part_323,2026-09-20 20:47:47,52975
DHARA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"HR98+MG3, Chaipat - Ranichak Rd, Chaipat, West Bengal 721148",721641,22.5691262,87.81629029999999,ChIJp0NzdtGhAjoR0EpojIeB73Q,https://www.google.com/maps/place/?q=place_id:ChIJp0NzdtGhAjoR0EpojIeB73Q,part_323,2026-09-20 20:47:47,52976
Amrit Bar,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.7,,"Kalmijor, West Bengal 721211",721641,22.5708125,87.7224375,ChIJQdXyK7qnAjoRUCtx9K89U9Q,https://www.google.com/maps/place/?q=place_id:ChIJQdXyK7qnAjoRUCtx9K89U9Q,part_323,2026-09-20 20:47:47,52977
Batla House Restaurant & Bar,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98922 83701,N/A,3.2,,"BATLA HOUSE RESTAURANT CUM BAR, Road, Pairashi, Chaipat, West Bengal 721148",Road,22.5637607,87.7834244,ChIJ-_jXPAChAjoRFFcA7o9cGoM,https://www.google.com/maps/place/?q=place_id:ChIJ-_jXPAChAjoRFFcA7o9cGoM,part_323,2026-09-20 20:47:47,52978
Dhawa restaurant cum bar,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 93989 03500,N/A,3.9,,"HR8C+8MV, Uttarbarh, Bhuyanra, West Bengal 721148",721641,22.565852,87.821671,ChIJNToFQmWhAjoRUiq6e2dzR6E,https://www.google.com/maps/place/?q=place_id:ChIJNToFQmWhAjoRUiq6e2dzR6E,part_323,2026-09-20 20:47:47,52979
