business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandkumar Jeevanrao STPN High School,School,Higher secondary school,Higher secondary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"VXJF+FV3, Kadirabad Char, West Bengal 721431",721646,21.8811488,87.9746784,ChIJAQAAwE_iAjoR7KN4CBHxI9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE_iAjoR7KN4CBHxI9w,part_323,2026-09-20 20:51:28,55333
Contai Model Institution (H.S.),School,Higher secondary school,Higher secondary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://contaimodel.github.io/,,,"QQH2+6QJ, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779345799999998,87.7542507,ChIJLSi9TOgmAzoR8mYICTV1Q6s,https://www.google.com/maps/place/?q=place_id:ChIJLSi9TOgmAzoR8mYICTV1Q6s,part_323,2026-09-20 20:51:28,55334
Droupadi House,School,High school,High school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"VXJF+783, Unnamed Road, Kadirabad Char, West Bengal 721431",721646,21.880629,87.97328499999999,ChIJF3Hg7-PjAjoRHmB0gBy2M2Y,https://www.google.com/maps/place/?q=place_id:ChIJF3Hg7-PjAjoRHmB0gBy2M2Y,part_323,2026-09-20 20:51:28,55335
Gs karate Academy,School,Karate school,Karate school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WXQ3+JRC, Gokul Nagar, West Bengal 721646",721646,21.939052099999998,87.95450819999999,ChIJt0ajXwDjAjoRn5XXP7CKEqc,https://www.google.com/maps/place/?q=place_id:ChIJt0ajXwDjAjoRn5XXP7CKEqc,part_323,2026-09-20 20:51:29,55336
Gangra Basuli board Primary school,School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXFQ+PG3, Gangra, Sona Chura, West Bengal 721646",721646,21.924270099999998,87.9887913,ChIJk05qqanjAjoR6dudI4EQtng,https://www.google.com/maps/place/?q=place_id:ChIJk05qqanjAjoR6dudI4EQtng,part_323,2026-09-20 20:51:29,55337
M.K ASSOCIATE,Corporate Event Planner,Event planner,Event planner,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Vill+po, Sona Chura, Nandigram, West Bengal 721646",Vill+po,21.9114573,87.97777769999999,ChIJaxaPimTjAjoRXMtxYfKZdCU,https://www.google.com/maps/place/?q=place_id:ChIJaxaPimTjAjoRXMtxYfKZdCU,part_323,2026-09-20 20:51:28,55338
Govt Girls General Degree College,Junior College and Degree College,Government college,"Government college, College",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 33 2448 1160,http://govtgirlsekbalpur.com/,4.3,171.0,"7, Mayurbhanj Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.528207,88.3220146,ChIJpfcx0OJ5AjoRncpuXBa1g34,https://www.google.com/maps/place/?q=place_id:ChIJpfcx0OJ5AjoRncpuXBa1g34,part_323,2026-09-20 20:51:28,55339
Satkumari SSK,Play School and Daycare,Preschool,Preschool,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"VXR3+XV5, Sonachura Jalpai, West Bengal 721431",721646,21.892338799999997,87.9547492,ChIJuWd-hTDjAjoRoghLTzGfOP4,https://www.google.com/maps/place/?q=place_id:ChIJuWd-hTDjAjoRoghLTzGfOP4,part_323,2026-09-20 20:51:28,55340
Sonachura sahid smrity Nursury vidyalaya,Play School and Daycare,Nursery school,Nursery school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"VXVC+9XF, Kadirabad Char, West Bengal 721431",721646,21.8934385,87.9724344,ChIJGW0KTWjjAjoR-QndhJfowm4,https://www.google.com/maps/place/?q=place_id:ChIJGW0KTWjjAjoR-QndhJfowm4,part_323,2026-09-20 20:51:28,55341
ME ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Tamluk, Uttar Chara Sankarara, West Bengal 721636",721646,22.2972726,87.919507,ChIJEYevTxOUAjoRbU8Pz6DvzEM,https://www.google.com/maps/place/?q=place_id:ChIJEYevTxOUAjoRbU8Pz6DvzEM,part_323,2026-09-20 20:51:28,55342
Surajit coaching center (only by permanent school teachers),Tuition Center,Educational institution,Educational institution,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXM5+F8W, Gokul Nagar, West Bengal 721646",721646,21.9337308,87.95831989999999,ChIJhUnYg_HjAjoROGFPZPkmNFE,https://www.google.com/maps/place/?q=place_id:ChIJhUnYg_HjAjoROGFPZPkmNFE,part_323,2026-09-20 20:51:29,55343
NANDIGRAM NCSM,Tuition Center,Education center,Education center,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 80160 03945,http://nandigramncsm.co.in/,,,"Parul Bari, Bara Nagar, West Bengal 721631",721646,21.963738799999998,87.96455639999999,ChIJdx82NAblAjoRVMcFqO2bc2A,https://www.google.com/maps/place/?q=place_id:ChIJdx82NAblAjoRVMcFqO2bc2A,part_323,2026-09-20 20:51:30,55344
RIGHT TO ADMISSION EDUCATION SERVICES,Educational Consultant,Consultant,Consultant,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WXQ4+5CX G.J Sikshaniketan, Nandigram Rd, Auto stand, near Gokulnagar, West Bengal 721646",721646,21.937993499999997,87.95611459999999,ChIJ5bVgq4XjAjoRO3N_-rSQbBo,https://www.google.com/maps/place/?q=place_id:ChIJ5bVgq4XjAjoRO3N_-rSQbBo,part_323,2026-09-20 20:51:29,55345
Print out xerox,Xerox and Photostat Center,Store,Store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.3,3.0,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_323,2026-09-20 20:51:31,55346
Maity offset printing centre,Printing Press and Offset Printer,Print shop,Print shop,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXPW+3F, Surikhali, Saudikhali Jalpai, West Bengal 721646",721646,21.9344792,87.995846,ChIJfyEYKQDjAjoRdB4FUV4-cXw,https://www.google.com/maps/place/?q=place_id:ChIJfyEYKQDjAjoRdB4FUV4-cXw,part_323,2026-09-20 20:51:30,55347
Anjali Computer (Radha Madhab Jew Hori Mondir),Internet Cafe,Internet cafe,Internet cafe,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"Nandigram-I, Kalicharanpur, Gokul Nagar, West Bengal 721646",721646,21.9377198,87.9692711,ChIJ8V6wUADjAjoR9bZaGg2at18,https://www.google.com/maps/place/?q=place_id:ChIJ8V6wUADjAjoR9bZaGg2at18,part_323,2026-09-20 20:51:31,55348
SMART CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WXVX+WP7, Jalpai Part-VII, West Bengal 721646",721646,21.9447984,87.9992966,ChIJfcuuRwDlAjoRUG1cj_S8itM,https://www.google.com/maps/place/?q=place_id:ChIJfcuuRwDlAjoRUG1cj_S8itM,part_323,2026-09-20 20:51:31,55349
LAWINKING,Advocate and Lawyer,Legal services,"Legal services, Service establishment",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 70661 97979,https://labs.google.com/pomelli/website/axlxpOcOyex9CaNufqc4Rb,5.0,,"LAWINKING, 721646, India",721646,21.0680074,82.7525294,ChIJZwT-wyrBwjsRAk84n5H0ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZwT-wyrBwjsRAk84n5H0ZtQ,part_323,2026-09-20 20:51:32,55350
MAA TARA CABLE TV & BROADBAND SERVICE,IT and Telecom Services,Cable company,Cable company,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 96357 69724,N/A,5.0,2.0,"Khejuri, Gokul Nagar, West Bengal 721432",721646,21.9339597,87.94353559999999,ChIJJW5BKkjjAjoRWMd-CUquoFQ,https://www.google.com/maps/place/?q=place_id:ChIJJW5BKkjjAjoRWMd-CUquoFQ,part_323,2026-09-20 20:51:31,55351
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://bsnl.co.in/,5.0,1.0,"Saheb Nagar, Kharagpur, West Bengal 721431",721646,21.9119204,87.97754479999999,ChIJR7gZz5fjAjoR5ju5S-f4yFw,https://www.google.com/maps/place/?q=place_id:ChIJR7gZz5fjAjoR5ju5S-f4yFw,part_323,2026-09-20 20:51:31,55352
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://bsnl.co.in/,,,"Sonachura, Sona Chura, Kharagpur, West Bengal 721646",Sonachura,21.9245214,87.9733292,ChIJsXj-Cd_jAjoRdovr1N7hTHs,https://www.google.com/maps/place/?q=place_id:ChIJsXj-Cd_jAjoRdovr1N7hTHs,part_323,2026-09-20 20:51:31,55353
Maa Shitola Telecom,IT and Telecom Services,Computer store,"Computer store, Internet cafe",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"Maheshpur, Haldia, West Bengal 721631",721646,21.9636425,87.96538579999999,ChIJR-77DgDlAjoRndmyP3grGj4,https://www.google.com/maps/place/?q=place_id:ChIJR-77DgDlAjoRndmyP3grGj4,part_323,2026-09-20 20:51:31,55354
Maa kali electronic & mobile repairing cantar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97339 04388,N/A,5.0,2.0,"WX6H+8CQ, Sona Chura, Gangra, West Bengal 721646",721646,21.910839,87.9786247,ChIJ97ozfgDjAjoR3oyKxJakMos,https://www.google.com/maps/place/?q=place_id:ChIJ97ozfgDjAjoR3oyKxJakMos,part_323,2026-09-20 20:51:31,55355
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 94349 64310,https://bsnl.co.in/,,,"Ashok Kumar Das, Serkhan Chak, Kharagpur, West Bengal 721432",721646,21.934672,87.943682,ChIJZ2kdBHXjAjoRSrrU1U317VU,https://www.google.com/maps/place/?q=place_id:ChIJZ2kdBHXjAjoRSrrU1U317VU,part_323,2026-09-20 20:51:31,55356
GIRI MOBILE SHOWROOM,IT and Telecom Services,Cell phone store,Cell phone store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 98002 21271,N/A,4.5,31.0,"Tekhali bazar, Nandigram, Gokul Nagar, West Bengal 711646",Tekhali bazar,21.9393066,87.9533433,ChIJC_AupYrjAjoRODAzyVwe7zs,https://www.google.com/maps/place/?q=place_id:ChIJC_AupYrjAjoRODAzyVwe7zs,part_323,2026-09-20 20:51:31,55357
MANDAL CABLE (Shashanka),IT and Telecom Services,Cable company,Cable company,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,http://mondalnetwork.com/,,,"Misson Rd, Simul Kundu, Gokul Nagar, West Bengal 721646",721646,21.9398125,87.9515625,ChIJD5Vp2knlAjoRJOcQRmeP6ag,https://www.google.com/maps/place/?q=place_id:ChIJD5Vp2knlAjoRJOcQRmeP6ag,part_323,2026-09-20 20:51:31,55358
Dipti telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXR2+2J8, Gokul Nagar, West Bengal 721646",721646,21.9400317,87.9515679,ChIJiSfxLlzlAjoRq7IYjNP6Gys,https://www.google.com/maps/place/?q=place_id:ChIJiSfxLlzlAjoRq7IYjNP6Gys,part_323,2026-09-20 20:51:31,55359
CA Rishimon Nandy (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial consultant, Tax consultant, Tax preparation",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 90642 08656,N/A,4.9,28.0,"512, Baranilpur Rd, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.225666699999998,87.8683033,ChIJJdU1mTBJ-DkRmZxkDUm0e9s,https://www.google.com/maps/place/?q=place_id:ChIJJdU1mTBJ-DkRmZxkDUm0e9s,part_323,2026-09-20 20:51:31,55360
Kajal Das & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Public defender's office, Tax consultant",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,http://wbcorrectionalservices.gov.in/,4.9,21.0,"244, Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2527784,87.8628636,ChIJuSaC4udJ-DkRiuP2ZsH_p18,https://www.google.com/maps/place/?q=place_id:ChIJuSaC4udJ-DkRiuP2ZsH_p18,part_323,2026-09-20 20:51:31,55361
Joy Durga Mobile,Mobile Accessories Wholesaler,General store,General store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 99324 46493,N/A,5.0,,"Bas Stand, Debipur, Nandigram, near by Chowmukhi, Debipur, West Bengal 721650",721646,22.0341739,87.93149369999999,ChIJVzRhFDbnAjoRhQsFTGTkW6A,https://www.google.com/maps/place/?q=place_id:ChIJVzRhFDbnAjoRhQsFTGTkW6A,part_323,2026-09-20 20:51:33,55362
SBI CSP (KANCHANNAGAR),Insurance Agent,Bank,Bank,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 91538 69192,N/A,5.0,2.0,"SARASWATIBAZAR, SAMSABAD, Tamluk, Nandigram, West Bengal 721631",721646,21.9829123,87.9893673,ChIJAQAAwOHkAjoRvtqD6DKgfU4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOHkAjoRvtqD6DKgfU4,part_323,2026-09-20 20:51:32,55363
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 82109 19867,N/A,,,"Insurance agent, 721646, India",721646,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_323,2026-09-20 20:51:32,55364
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 721646, India",721646,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_323,2026-09-20 20:51:32,55365
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.0,1.0,"Insurance, 721646, India",721646,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_323,2026-09-20 20:51:32,55366
Bharat Petroleum Corporation Limited,Insurance Agent,Petrol Pump,Petrol Pump,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-joy-guru-service-station-purba-medinipur-calcutta-202021,4.2,42.0,"Gokul Nagar, Nandigram, West Bengal 721646",721646,21.950029999999998,87.95997,ChIJG7LS23vlAjoR-J-Nlqlv6z0,https://www.google.com/maps/place/?q=place_id:ChIJG7LS23vlAjoR-J-Nlqlv6z0,part_323,2026-09-20 20:51:32,55367
Maa Laxmi,Insurance Agent,Home insurance agency,Home insurance agency,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,2.0,"XX5M+2XP, Jalpai Part-VII, Nandigram, West Bengal 721631",721646,21.9577416,87.9854866,ChIJ-9NNOgDlAjoR1PKnJjNRp3g,https://www.google.com/maps/place/?q=place_id:ChIJ-9NNOgDlAjoR1PKnJjNRp3g,part_323,2026-09-20 20:51:32,55368
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 85148 20439,N/A,4.0,206.0,"Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2952189,87.9232655,ChIJ82YoaG2UAjoRrqX8jx2Wykk,https://www.google.com/maps/place/?q=place_id:ChIJ82YoaG2UAjoRrqX8jx2Wykk,part_323,2026-09-20 20:51:32,55369
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_323,2026-09-20 20:51:33,55370
Reliance Nippon life insurance company,Insurance Agent,Insurance company,Insurance company,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 22 6896 5000,https://www.reliancenipponlife.com/,3.0,,"226b, Rash Behari Ave, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520519,88.36785499999999,ChIJ28wVxeZ3AjoRkdmYY2vzKsc,https://www.google.com/maps/place/?q=place_id:ChIJ28wVxeZ3AjoRkdmYY2vzKsc,part_323,2026-09-20 20:51:33,55371
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 93438 31939,http://www.sambtek.com/,4.8,122.0,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_323,2026-09-20 20:51:34,55372
Sourav Mondal,Housekeeping Services,House cleaning service,House cleaning service,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"XX94+948, Maheshpur, West Bengal 721631",721646,21.9684042,87.9553409,ChIJedC0JwDlAjoRxKC-OaX_T-w,https://www.google.com/maps/place/?q=place_id:ChIJedC0JwDlAjoRxKC-OaX_T-w,part_323,2026-09-20 20:51:34,55373
JAI JAGANNATH HELP CENTRE,Housekeeping Services,Nursing agency,Nursing agency,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.8,10.0,"Old Monteswar Rd, Puratan sabji bajar, Memari, West Bengal 713146",Puratan sabji bajar,23.1745849,88.10124019999999,ChIJPfacpqpZ-DkRUtajwYoutCg,https://www.google.com/maps/place/?q=place_id:ChIJPfacpqpZ-DkRUtajwYoutCg,part_323,2026-09-20 20:51:35,55374
Pintu Bhunia,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WWVW+HMM, Simulkunda, Nandigram, Gokul Nagar, West Bengal 721432",Simulkunda,21.944768399999997,87.9467616,ChIJv73CHADlAjoR0plc13YngmY,https://www.google.com/maps/place/?q=place_id:ChIJv73CHADlAjoR0plc13YngmY,part_323,2026-09-20 20:51:35,55375
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://www.shinycleaningandservices.com/,5.0,21.0,"SHINY CLEANING SERVICES, 721646, India",721646,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_323,2026-09-20 20:51:35,55376
Samaresh,Courier and Cargo Service,Post office,Post office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WWXV+WW4, Simul Kundu, West Bengal 721646",721646,21.9498091,87.9455985,ChIJY-FMOwDlAjoRuS76gW2-IpY,https://www.google.com/maps/place/?q=place_id:ChIJY-FMOwDlAjoRuS76gW2-IpY,part_323,2026-09-20 20:51:34,55377
Tekhali Bazar Post Office,Courier and Cargo Service,Post office,Post office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.9,11.0,"WXQ2+8R9, Tekali, Bazar, Gokul Nagar, West Bengal 721646",Tekali,21.9382825,87.9520945,ChIJgY0bQfXjAjoRdMns-zWlVWo,https://www.google.com/maps/place/?q=place_id:ChIJgY0bQfXjAjoRdMns-zWlVWo,part_323,2026-09-20 20:51:34,55378
New SERKHANCHAK POST OFFICE,Courier and Cargo Service,Post office,Post office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WWMX+6HX, Serkhan Chak, Gokul Nagar, West Bengal 721432",721646,21.9331244,87.9489787,ChIJ69BQCgDjAjoRSEQ-Dgi7LKk,https://www.google.com/maps/place/?q=place_id:ChIJ69BQCgDjAjoRSEQ-Dgi7LKk,part_323,2026-09-20 20:51:34,55379
"Forest Range Office, Khejuri",Courier and Cargo Service,Post office,Post office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.7,,"VXFG+M2H, Khejuri, Kadirabad Char, West Bengal 721431",721646,21.874187499999998,87.9751094,ChIJ3Rc31fXiAjoR8d-Edw0X68E,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc31fXiAjoR8d-Edw0X68E,part_323,2026-09-20 20:51:35,55380
Expert Security Services,Security Guard Agency,Security guard service,"Security guard service, Property management company, Security service",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97317 31488,http://www.expertsecurityservices.online/,5.0,41.0,"3rd Floor, Anjaneya Temple Road, No. 3/3F, Ring Road, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9882507,77.6887587,ChIJ6YXEfYMRrjsR7_dVJiVwI7U,https://www.google.com/maps/place/?q=place_id:ChIJ6YXEfYMRrjsR7_dVJiVwI7U,part_323,2026-09-20 20:51:35,55381
GK GUDDU,Property Developers,Housing development,Housing development,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"X296+48M, Kenda Mari Jalpai, West Bengal 721631",721646,21.967832299999998,88.01079059999999,ChIJHRVePADlAjoRHqDgjPmegV8,https://www.google.com/maps/place/?q=place_id:ChIJHRVePADlAjoRHqDgjPmegV8,part_323,2026-09-20 20:51:35,55382
Saudhkhali Home Deba,Property Developers,Housing development,Housing development,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,2.0,,"WXJR+J9J, Kalicharanpur, West Bengal 721646",721646,21.931689,87.990099,ChIJl0BSqdfjAjoRN-sBiR2Bk_E,https://www.google.com/maps/place/?q=place_id:ChIJl0BSqdfjAjoRN-sBiR2Bk_E,part_323,2026-09-20 20:51:35,55383
Manik Mondal Gokulnagar (purbamadnipure),Property Developers,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WXR9+5X6, Gokul Nagar, West Bengal 721646",721646,21.9404145,87.969882,ChIJJcR7PgDlAjoRRycQwWmeU0U,https://www.google.com/maps/place/?q=place_id:ChIJJcR7PgDlAjoRRycQwWmeU0U,part_323,2026-09-20 20:51:35,55384
