business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rumir Rupkatha,Organic Food Store,Cosmetics store,"Cosmetics store, Jewelry store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93320 61233,N/A,5.0,,"Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0729328,88.1381648,ChIJIYnINXL3AjoR-E-FqI4aC1c,https://www.google.com/maps/place/?q=place_id:ChIJIYnINXL3AjoR-E-FqI4aC1c,part_323,2026-09-20 20:34:55,33880
Priyambada Market,Organic Food Store,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79081 76811,N/A,3.7,,"Vill-kumarchak,Po-khanjanchak,Ps-Durgachak,City-Haldia,Dist, Haldia, West Bengal 721602",721602,22.0791331,88.1498423,ChIJsRQH-T_3AjoRmiUizg2f5z4,https://www.google.com/maps/place/?q=place_id:ChIJsRQH-T_3AjoRmiUizg2f5z4,part_323,2026-09-20 20:34:55,33881
Shree Hari gold plated jewellery (BEAUTY AND HEALTH),Organic Food Store,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79088 73309,https://www.instagram.com/beauty_health_durgachak?igsh=MW05aHRjbHZ1NWtuZA%3D%3D&utm_source=qr,4.9,,"B/68, Durgachak, Haldia, West Bengal 721602","B/68, Durgachak",22.071776399999997,88.13583969999999,ChIJLeRJ8br3AjoRO7OWibysDQM,https://www.google.com/maps/place/?q=place_id:ChIJLeRJ8br3AjoRO7OWibysDQM,part_323,2026-09-20 20:34:55,33882
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99333 02363,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-maa-durga-enterprise-grocery-stores-basudevpur-midnapore-267527/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Ground Floor Haldia, Khanjanchak, Basudevpur, Midnapore, West Bengal 721602",Basudevpur,22.082584999999998,88.14023399999999,ChIJn4Mu4Un3AjoR7h_Bvijy9pc,https://www.google.com/maps/place/?q=place_id:ChIJn4Mu4Un3AjoR7h_Bvijy9pc,part_323,2026-09-20 20:34:55,33883
lyfbasket,Organic Food Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84361 65272,N/A,4.9,,"a/3, Durgachak, Haldia, West Bengal 721602",Durgachak,22.075829,88.136459,ChIJ8____673AjoRnrBfCykROP4,https://www.google.com/maps/place/?q=place_id:ChIJ8____673AjoRnrBfCykROP4,part_323,2026-09-20 20:34:55,33884
URBAN ORGANIC,Organic Food Store,Supermarket,Supermarket,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85380 33217,N/A,,,"NA Priyanboda Market,rabindra Najrul Bhaban, West Bengal 721602",721602,22.0782158,88.1514998,ChIJQxJIL173AjoRP1zEPgLJ9-s,https://www.google.com/maps/place/?q=place_id:ChIJQxJIL173AjoRP1zEPgLJ9-s,part_323,2026-09-20 20:34:55,33885
Priyanka Nutrition Center,Organic Food Store,Health food store,Health food store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82507 19728,N/A,,,"34Hp+Wr6, 9, Basudevpur Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079759,88.1370675,ChIJ_zpiz633AjoRJ8gT9wLY8Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_zpiz633AjoRJ8gT9wLY8Bg,part_323,2026-09-20 20:34:55,33886
Abhijit Communication,Organic Food Store,Health food store,Health food store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"VILL-NONANARAYANCHAK, PS-NARAYANCHAK, PS, DIST, Daspur, Haldia, West Bengal 721606","PS, DIST",22.054518899999998,88.11388989999999,ChIJLfSv3Tn3AjoR5qAzdyblcqo,https://www.google.com/maps/place/?q=place_id:ChIJLfSv3Tn3AjoR5qAzdyblcqo,part_323,2026-09-20 20:34:55,33887
Ruchi Soya Industries Limited,Organic Food Store,Oil refinery,Oil refinery,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,21.0,"High School Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.061458299999998,88.1245746,ChIJZ1vQ-aX3AjoRT9FXm7oL0do,https://www.google.com/maps/place/?q=place_id:ChIJZ1vQ-aX3AjoRT9FXm7oL0do,part_323,2026-09-20 20:34:57,33888
Joynagar Bazaar,Organic Food Store,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,87.0,"4532+3VW, Haldia, West Bengal 721635",721602,22.1027333,88.15219499999999,ChIJUyM3tD72AjoRDnL9FtPQZeY,https://www.google.com/maps/place/?q=place_id:ChIJUyM3tD72AjoRDnL9FtPQZeY,part_323,2026-09-20 20:34:57,33889
MUKHERJEE STORES,Departmental Store,Grocery store,"Grocery store, General store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96092 04474,N/A,5.0,1.0,"Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0569971,88.0950113,ChIJa8EFwnX3AjoRbYG-N-ti7vc,https://www.google.com/maps/place/?q=place_id:ChIJa8EFwnX3AjoRbYG-N-ti7vc,part_323,2026-09-20 20:34:56,33890
"RCM Store, Tentul Baria, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86702 13168,https://www.rcmworld.com/,,,"Jana Rcm Wonder World Quick Sabji Bazar, Matangini More Tentul, near BPCL, Baria, West Bengal 721657",721602,22.0651619,88.0951781,ChIJsde2PnP3AjoRslKjiFX88WQ,https://www.google.com/maps/place/?q=place_id:ChIJsde2PnP3AjoRslKjiFX88WQ,part_323,2026-09-20 20:34:56,33891
Ma Bashuli Variety Stores,Departmental Store,Department store,Department store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97329 36472,N/A,4.0,1.0,"23X8+J92, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0490355,88.0660271,ChIJPdHlvUzxAjoRpME42YP-HfU,https://www.google.com/maps/place/?q=place_id:ChIJPdHlvUzxAjoRpME42YP-HfU,part_323,2026-09-20 20:34:56,33892
ROY SMART BAZAAR,Departmental Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94751 17265,N/A,,,"R-271, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.089395399999997,88.13571499999999,ChIJ97zpdqX3AjoR_kdat68AfEE,https://www.google.com/maps/place/?q=place_id:ChIJ97zpdqX3AjoR_kdat68AfEE,part_323,2026-09-20 20:34:56,33893
Bishnu Varaity Stores,Departmental Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85976 81878,N/A,,,"Bus Stand, MCPI Rd, near Balar More, Ramnagar, Haldia, West Bengal 721602",Ramnagar,22.0789059,88.1511771,ChIJyRA2TcL3AjoRN1PzIImKviI,https://www.google.com/maps/place/?q=place_id:ChIJyRA2TcL3AjoRN1PzIImKviI,part_323,2026-09-20 20:34:56,33894
New Laxmi Narayan Bhandar,Departmental Store,Supermarket,Supermarket,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96357 35299,N/A,4.5,4.0,"Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0561442,88.0960174,ChIJfxJXakn3AjoR4c-FwP7J-CE,https://www.google.com/maps/place/?q=place_id:ChIJfxJXakn3AjoR4c-FwP7J-CE,part_323,2026-09-20 20:34:56,33895
SPENCER'S HALDIA,Departmental Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76040 64872,http://www.spencersretail.com/,4.1,699.0,"23H6+CX5, Township, Haldia, West Bengal 721607",721602,22.0285227,88.0624818,ChIJVc56hWn7AjoR5E7fy3wsSKg,https://www.google.com/maps/place/?q=place_id:ChIJVc56hWn7AjoR5E7fy3wsSKg,part_323,2026-09-20 20:34:56,33896
Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94345 17620,N/A,4.4,,"Akash Inn-CIPET Rd, Haldia, West Bengal 721607",721602,22.030114599999997,88.06237689999999,ChIJtwj0zHD6AjoRQCfYoicQYpI,https://www.google.com/maps/place/?q=place_id:ChIJtwj0zHD6AjoRQCfYoicQYpI,part_323,2026-09-20 20:34:56,33897
DadaBhai Enterprise,Departmental Store,Supermarket,"Supermarket, Catering food and drink supplier, Grocery delivery service, Indian grocery store, Soft drinks shop, Store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91530 54882,https://jsdl.in/DT-99T6USZBHEV,4.2,,"Brajanathchak, Haldia, West Bengal 721607",Brajanathchak,22.031807,88.053314,ChIJdXQpZQv7AjoRJpvb-UK1bmU,https://www.google.com/maps/place/?q=place_id:ChIJdXQpZQv7AjoRJpvb-UK1bmU,part_323,2026-09-20 20:34:56,33898
Das Vander,Departmental Store,Home goods store,Home goods store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81164 59301,N/A,5.0,,"Chaul Khola, West Bengal 721635",721602,22.1046875,88.0954375,ChIJq194wqb3AjoRjC1hViVSIbQ,https://www.google.com/maps/place/?q=place_id:ChIJq194wqb3AjoRjC1hViVSIbQ,part_323,2026-09-20 20:34:56,33899
Majhi store,Departmental Store,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82070 11959,N/A,5.0,1.0,"338W+CC7, Haldia, West Bengal 721657",721602,22.0660301,88.0959376,ChIJmxisxy73AjoRP3ggq41DiCM,https://www.google.com/maps/place/?q=place_id:ChIJmxisxy73AjoRP3ggq41DiCM,part_323,2026-09-20 20:34:57,33900
TRISITA GROCERY,Departmental Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80013 34648,N/A,5.0,1.0,"Na, Bazar, near Happy Jym, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.057625899999998,88.09421979999999,ChIJrWKZi2X3AjoRw1kSkz2tmv8,https://www.google.com/maps/place/?q=place_id:ChIJrWKZi2X3AjoRw1kSkz2tmv8,part_323,2026-09-20 20:34:57,33901
Karishma Varities,Departmental Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89062 62413,N/A,,,"Karisma Varieties, Primary School Road, Agadoro, Bhagyabantapur, West Bengal 721635",721602,22.0952453,88.13439489999999,ChIJ_zugZMj3AjoRMIufe9zaiIo,https://www.google.com/maps/place/?q=place_id:ChIJ_zugZMj3AjoRMIufe9zaiIo,part_323,2026-09-20 20:34:57,33902
Big Shop,Departmental Store,Department store,Department store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://big-shop.grexa.site/,,,"Krishnanagar - Urdhabmal Rd, Krishnanagar, Sutahata, Haldia, West Bengal 721635",Krishnanagar,22.1325172,88.1105273,ChIJ-bmLgXf1AjoRq9C1E9B3yIc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmLgXf1AjoRq9C1E9B3yIc,part_323,2026-09-20 20:34:58,33903
Geondab Bazar,Departmental Store,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82935 59935,N/A,3.9,176.0,"33PG+28Q, Unnamed Road, Haldia, Sovarampur, West Bengal 721657",721602,22.0850839,88.07586769999999,ChIJa1bgTifxAjoReCeJ3KONESw,https://www.google.com/maps/place/?q=place_id:ChIJa1bgTifxAjoReCeJ3KONESw,part_323,2026-09-20 20:34:58,33904
M Baazar Nandigram,Departmental Store,Department store,"Department store, Clothing store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76040 06627,https://www.mbaazar.in/,4.5,55.0,"2X5F+V56 Muthoot Money, 3 No, Nandigram Rd, near Road Side, Nandigram, West Bengal 721631",721602,22.0097781,87.97303509999999,ChIJSZsq26vlAjoRcEE7N5c7cmI,https://www.google.com/maps/place/?q=place_id:ChIJSZsq26vlAjoRcEE7N5c7cmI,part_323,2026-09-20 20:34:58,33905
DUIE BHAI STORES,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98312 71011,N/A,4.3,,"Na Rajarampur, Haldia, West Bengal 721635",721602,22.093627599999998,88.1178309,ChIJ7zcc_hj3AjoROYaRBPMpLq4,https://www.google.com/maps/place/?q=place_id:ChIJ7zcc_hj3AjoROYaRBPMpLq4,part_323,2026-09-20 20:34:55,33906
Akash Variety,Provision Store,General store,"General store, Pen store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91533 88332,N/A,5.0,,"Children Park Road, near Durgachak Children Park, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0706183,88.13847969999999,ChIJE9zzH9v3AjoR8tvjnng-CKo,https://www.google.com/maps/place/?q=place_id:ChIJE9zzH9v3AjoR8tvjnng-CKo,part_323,2026-09-20 20:34:55,33907
Bina P. Mondol Stores,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83488 38946,N/A,,,"100, Binapani Kumarchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070371599999998,88.1415141,ChIJ8yN0l4T3AjoRdMI1ZCPGjJk,https://www.google.com/maps/place/?q=place_id:ChIJ8yN0l4T3AjoRdMI1ZCPGjJk,part_323,2026-09-20 20:34:55,33908
SHIVAM ENTERPRISE,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98006 86535,N/A,3.3,,"Manjushree, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0855331,88.1378371,ChIJPWYyx9X3AjoRdN_jf8QV4Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWYyx9X3AjoRdN_jf8QV4Sg,part_323,2026-09-20 20:34:55,33909
Rohan variety stores,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91262 44788,N/A,5.0,,"bus stand, above Talpukur, Dighasipur, Haldia, West Bengal 721657",Dighasipur,22.0770083,88.0560861,ChIJxTVXCD_xAjoRJ_ZnBXmUDvk,https://www.google.com/maps/place/?q=place_id:ChIJxTVXCD_xAjoRJ_ZnBXmUDvk,part_323,2026-09-20 20:34:55,33910
A.B ENTERPRISE,Provision Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94335 74344,N/A,3.9,63.0,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0487273,88.0644228,ChIJV9-aopDwAjoRi0LPBn2VkBY,https://www.google.com/maps/place/?q=place_id:ChIJV9-aopDwAjoRi0LPBn2VkBY,part_323,2026-09-20 20:34:56,33911
Babu Varaity Stores,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83480 90721,N/A,5.0,1.0,"NH116,Near Brajalalchak Chow More, Brajalalchak, Bhabanipur, West Bengal 721654",Brajalalchak,22.0896802,88.0410758,ChIJZyjeaA7xAjoRUT5Z5pOM7-s,https://www.google.com/maps/place/?q=place_id:ChIJZyjeaA7xAjoRUT5Z5pOM7-s,part_323,2026-09-20 20:34:56,33912
Sahoo Grosary Shop,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97328 15115,N/A,3.0,2.0,"Mahammadpur, Haldia, West Bengal 721631",721602,22.0333334,88.0049217,ChIJfeEhlRflAjoRUVWFxwlu3gY,https://www.google.com/maps/place/?q=place_id:ChIJfeEhlRflAjoRUVWFxwlu3gY,part_323,2026-09-20 20:34:56,33913
Sumosave Supermarket,Provision Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.sumosave.in/,4.8,749.0,"C938+G62, Nabadwip, West Bengal 741302",721602,23.403767,88.3655038,ChIJ3a7EUwAd-TkRvz41-QS7lxU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7EUwAd-TkRvz41-QS7lxU,part_323,2026-09-20 20:34:56,33914
ROJINA MASLA BHANDAR,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97338 13768,N/A,5.0,2.0,"Na Solat, Haldia, West Bengal 721657",721602,22.075001699999998,88.0745491,ChIJrd_U-jnxAjoRQ3JCWarJwn0,https://www.google.com/maps/place/?q=place_id:ChIJrd_U-jnxAjoRQ3JCWarJwn0,part_323,2026-09-20 20:34:56,33915
New Samanta Masla Bhandar,Provision Store,Grocery store,"Grocery store, General store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75858 94330,N/A,3.7,3.0,"Kumarpur Bhabnipur Purba Medinipur, Kaltala, near Gouranga Dham, Kumarpur, West Bengal 721645",721602,22.107366799999998,88.056923,ChIJ15vMTHPxAjoRJoTA2NQgCJs,https://www.google.com/maps/place/?q=place_id:ChIJ15vMTHPxAjoRJoTA2NQgCJs,part_323,2026-09-20 20:34:56,33916
Tin Bhai Masla Bhandar,Provision Store,Grocery store,"Grocery store, General store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75018 84004,N/A,3.7,3.0,"Bus Stand, chakdwipa, near Talpukur, Dighasipur, Bhabanipur, Haldia, West Bengal 721657",Dighasipur,22.0773984,88.0552778,ChIJo2mk72bxAjoR3MLBO7CSBQE,https://www.google.com/maps/place/?q=place_id:ChIJo2mk72bxAjoR3MLBO7CSBQE,part_323,2026-09-20 20:34:56,33917
Sahoo Enterprise,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70474 71449,N/A,5.0,,"durgachak Pana Road, near Guria Moth, Basudevpur, khanjanchak, Haldia, West Bengal 721602",Basudevpur,22.0897751,88.1374735,ChIJM0KwCQ_3AjoRVT4wh1biEvk,https://www.google.com/maps/place/?q=place_id:ChIJM0KwCQ_3AjoRVT4wh1biEvk,part_323,2026-09-20 20:34:57,33918
Daily Needs,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93824 25682,N/A,3.7,,"Basudevpur, Haldia - Tamluk - Mechada Rd., near Girishmore Fish market, Khanjanchak, Durgachak, Haldia, West Bengal 721602","Khanjanchak, Durgachak",22.090261899999998,88.1357103,ChIJoa6yOqX3AjoR2m68wpIq4DE,https://www.google.com/maps/place/?q=place_id:ChIJoa6yOqX3AjoR2m68wpIq4DE,part_323,2026-09-20 20:34:57,33919
Manjushree Baazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.3,,"Sahid Kshudiram Sarani, Haldia, West Bengal 721602",721602,22.0811761,88.1417173,ChIJM-4VrrP3AjoR--PmXlSe4CQ,https://www.google.com/maps/place/?q=place_id:ChIJM-4VrrP3AjoR--PmXlSe4CQ,part_323,2026-09-20 20:34:56,33920
Dey fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83710 03962,N/A,5.0,,"Bus Stop, New Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725984,88.1382247,ChIJ9XREQsr3AjoRr-VGLtla1ro,https://www.google.com/maps/place/?q=place_id:ChIJ9XREQsr3AjoRr-VGLtla1ro,part_323,2026-09-20 20:34:56,33921
Sector 13 Market,Fruit and Vegetable Wholesaler,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,1255.0,"23M3+6QQ, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.033075699999998,88.05448179999999,ChIJBQ1bIX_6AjoReUwyYf97bVg,https://www.google.com/maps/place/?q=place_id:ChIJBQ1bIX_6AjoReUwyYf97bVg,part_323,2026-09-20 20:34:57,33922
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98339 36784,https://www.iginternational.net/,5.0,268.0,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_323,2026-09-20 20:34:57,33923
SRI HARI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92321 90657,N/A,5.0,4.0,"7CMQ+7M7, NH 12, Gobindapur, West Bengal 741404",721602,23.2831555,88.43916329999999,ChIJe_Sb-hXh-DkRdMnqC66sraA,https://www.google.com/maps/place/?q=place_id:ChIJe_Sb-hXh-DkRdMnqC66sraA,part_323,2026-09-20 20:34:57,33924
Durgachak Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,19.0,"DURGACHAK, HALDIA COLONY / SABJI / NEW MARKET, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJicN9ALD3AjoR96HfRDtd67k,https://www.google.com/maps/place/?q=place_id:ChIJicN9ALD3AjoR96HfRDtd67k,part_323,2026-09-20 20:34:58,33925
Haldia Agro pvt.ltd.,Flour Mill,Manufacturer,Manufacturer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,16.0,"City Centre, HPL Link Rd, Haldia, West Bengal 721602",721602,22.0778125,88.1279375,ChIJgaEPRwf3AjoRHl1PkrF2RCo,https://www.google.com/maps/place/?q=place_id:ChIJgaEPRwf3AjoRHl1PkrF2RCo,part_323,2026-09-20 20:34:57,33926
