business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98302 31422,http://www.santalys.in/,4.4,72.0,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_323,2026-09-20 20:32:35,31623
Xerox and Print center,Xerox and Photostat Center,Copying supply store,Copying supply store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 74885 29482,N/A,4.6,17.0,"15/A, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5310094,88.3979085,ChIJd2PEoaB3AjoRld4_owDwY_c,https://www.google.com/maps/place/?q=place_id:ChIJd2PEoaB3AjoRld4_owDwY_c,part_323,2026-09-20 20:32:36,31624
Usha Xerox,Xerox and Photostat Center,Store,Store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 99324 68771,N/A,4.7,3.0,"J8PG+WHR, Tilakhuli, Salboni, West Bengal 721147",721515,22.637356099999998,87.3263887,ChIJP6gnM0ni9zkRtkn4DChOcLs,https://www.google.com/maps/place/?q=place_id:ChIJP6gnM0ni9zkRtkn4DChOcLs,part_323,2026-09-20 20:32:36,31625
Daliya Xerox,Xerox and Photostat Center,Stationery store,Stationery store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98007 82936,N/A,3.3,15.0,"9PVQ+XHW, College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.394996499999998,87.7389434,ChIJ5UT60iC7AjoRR_jNV2DrBdg,https://www.google.com/maps/place/?q=place_id:ChIJ5UT60iC7AjoRR_jNV2DrBdg,part_323,2026-09-20 20:32:36,31626
METABILL,POS and Billing Software Vendor,Software company,Software company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_323,2026-09-20 20:32:36,31627
Online Zone CSC Center,Internet Cafe,Internet cafe,Internet cafe,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96475 33572,N/A,5.0,5.0,"GOBINDA MARKET, Silda, West Bengal 721515",721515,22.6144106,86.8154745,ChIJC8My26Ep9jkRmUifP6idquk,https://www.google.com/maps/place/?q=place_id:ChIJC8My26Ep9jkRmUifP6idquk,part_323,2026-09-20 20:32:35,31628
MAA JHARNA ONLINE AND XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 86707 47041,N/A,5.0,3.0,"SH 5, Muransol, West Bengal 721501",721515,22.6340091,86.7620616,ChIJi8LVscEp9jkRYvaBh_zod8Q,https://www.google.com/maps/place/?q=place_id:ChIJi8LVscEp9jkRYvaBh_zod8Q,part_323,2026-09-20 20:32:35,31629
Chandan Online & Studio,Internet Cafe,Internet cafe,Internet cafe,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ33+GH4, Dumuria, West Bengal 721501",721515,22.6037905,86.7539675,ChIJl3EtIgAp9jkRdxnuf1nJRaw,https://www.google.com/maps/place/?q=place_id:ChIJl3EtIgAp9jkRdxnuf1nJRaw,part_323,2026-09-20 20:32:35,31630
MAA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+M8G, SH 5, Silda, West Bengal 721515",721515,22.614104299999997,86.8159725,ChIJhRv7UQAp9jkRtIEI8g4fYpY,https://www.google.com/maps/place/?q=place_id:ChIJhRv7UQAp9jkRtIEI8g4fYpY,part_323,2026-09-20 20:32:35,31631
Hansda Internet World,Internet Cafe,Cafe,Cafe,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,2.0,"JQP5+3M9, SH 5, Belpahari, Muransol, West Bengal 721501",721515,22.6351697,86.75922059999999,ChIJA5YSoI0p9jkRGpMRHAEED7U,https://www.google.com/maps/place/?q=place_id:ChIJA5YSoI0p9jkRGpMRHAEED7U,part_323,2026-09-20 20:32:35,31632
Common Service Centre (CSC)(CtS),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"25, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.572226999999998,88.3198863,ChIJRxSWSkx5AjoRVmr3xGZaM7U,https://www.google.com/maps/place/?q=place_id:ChIJRxSWSkx5AjoRVmr3xGZaM7U,part_323,2026-09-20 20:32:37,31633
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 89001 50913,https://bsnl.co.in/,,,"Silda, West Bengal 721515",721515,22.6181072,86.81755969999999,ChIJCQDAXgYp9jkRaHm3VruWdh0,https://www.google.com/maps/place/?q=place_id:ChIJCQDAXgYp9jkRaHm3VruWdh0,part_323,2026-09-20 20:32:36,31634
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 94755 51486,https://bsnl.co.in/,,,"Villnunia, Gidhni, Jhargram, West Bengal 721505",Villnunia,22.60455,86.81474999999999,ChIJKz1cdjYp9jkRmgWCKQRM2MM,https://www.google.com/maps/place/?q=place_id:ChIJKz1cdjYp9jkRmgWCKQRM2MM,part_323,2026-09-20 20:32:36,31635
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,https://bsnl.co.in/,,,"S/O, Gopal Chandra Dad, No2, Diasi Binpur, Kharagpur, Enthela, West Bengal 721515",721515,22.647524,86.848537,ChIJ3_Gdwssr9jkRdSn1sieZmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_Gdwssr9jkRdSn1sieZmQQ,part_323,2026-09-20 20:32:36,31636
Chittaranjan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"GRV4+37F, Kukrakhupi, Kukrakhonpi, Kododiha, West Bengal 721505",721515,22.543772699999998,86.80582539999999,ChIJ7010Wz6HHToR33lhdXA2HE4,https://www.google.com/maps/place/?q=place_id:ChIJ7010Wz6HHToR33lhdXA2HE4,part_323,2026-09-20 20:32:36,31637
"Download 2 * Sukjora,Paschim Medinipur",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97321 23711,N/A,4.1,,"JRR5+34X, Kushmora, West Bengal 721501",721515,22.6402327,86.80786599999999,ChIJm5XylnYp9jkRhCIW_2NLFgI,https://www.google.com/maps/place/?q=place_id:ChIJm5XylnYp9jkRhCIW_2NLFgI,part_323,2026-09-20 20:32:36,31638
Mobile Care,IT and Telecom Services,Cell phone store,Cell phone store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 99338 82835,N/A,3.6,,"JR78+H37, SH 5, Silda, West Bengal 721515",721515,22.6139132,86.81515809999999,ChIJB1u254wp9jkRpuX3bzOQsg8,https://www.google.com/maps/place/?q=place_id:ChIJB1u254wp9jkRpuX3bzOQsg8,part_323,2026-09-20 20:32:36,31639
Mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"JR78+J3V, Silda, West Bengal 721515",721515,22.614117,86.8151578,ChIJjwi3KgAp9jkRT3xO82Q8Ovs,https://www.google.com/maps/place/?q=place_id:ChIJjwi3KgAp9jkRT3xO82Q8Ovs,part_323,2026-09-20 20:32:36,31640
Jio Center,IT and Telecom Services,Cell phone store,Cell phone store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 85097 11568,http://jio.com/,3.3,,"Silda, West Bengal 721515",721515,22.620603799999998,86.8197789,ChIJT5wPkLUp9jkRj1VcHbm041A,https://www.google.com/maps/place/?q=place_id:ChIJT5wPkLUp9jkRj1VcHbm041A,part_323,2026-09-20 20:32:37,31641
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 721515, India",721515,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_323,2026-09-20 20:32:37,31642
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,,"pravaranagar, tal, Rahata, Maharashtra 413712",721515,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_323,2026-09-20 20:32:36,31643
"Mr. Satyajit Mallik, LIC Agent",Insurance Agent,Life insurance agency,Life insurance agency,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 80017 92369,N/A,,,"JR79+J49, Silda, West Bengal 721515",721515,22.6140337,86.81785029999999,ChIJ21Jc6_cp9jkRhWVfG0YG4ss,https://www.google.com/maps/place/?q=place_id:ChIJ21Jc6_cp9jkRhWVfG0YG4ss,part_323,2026-09-20 20:32:37,31644
DS Consultants,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency, Mortgage broker, Real estate consultant",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 83109 79804,https://dsconsultants.org/,5.0,,"DS Consultants, 721515, India",721515,13.087868199999999,79.35468519999999,ChIJa0bYi7RBrjsRTzS7QJ8FKFI,https://www.google.com/maps/place/?q=place_id:ChIJa0bYi7RBrjsRTzS7QJ8FKFI,part_323,2026-09-20 20:32:38,31645
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98801 97563,http://www.jagapathichits.com/,4.6,,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_323,2026-09-20 20:32:38,31646
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 87922 76060,https://www.napticochitfund.com/,4.9,,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_323,2026-09-20 20:32:38,31647
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_323,2026-09-20 20:32:39,31648
Ali Auto & Bike Washing Centre,Housekeeping Services,Pressure washing service,Pressure washing service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR6C+HXW, Silda, Barabeda, West Bengal 721515",721515,22.611482499999997,86.82245549999999,ChIJXx-5WgAr9jkRazNQCtfYsKk,https://www.google.com/maps/place/?q=place_id:ChIJXx-5WgAr9jkRazNQCtfYsKk,part_323,2026-09-20 20:32:39,31649
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,3.0,"Biswas Solutions Tax Consultancy, 721515, India",721515,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_323,2026-09-20 20:32:39,31650
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 721515, India",721515,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_323,2026-09-20 20:32:39,31651
Expert Security Services | Best Security Services in Pune | Security Services In Pune,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Security service",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97677 26354,http://www.expertsecurityservices.in/,4.7,,"3rd Floor, Ujjwal House, nr. Kailas Jiwan Factory, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4472608,73.81383389999999,ChIJRxi7WYmVwjsRgPjG6Cm624Y,https://www.google.com/maps/place/?q=place_id:ChIJRxi7WYmVwjsRgPjG6Cm624Y,part_323,2026-09-20 20:32:39,31652
Silda Sub Post Office,Courier and Cargo Service,Post office,Post office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,http://www.indiapost.gov.in/,4.0,14.0,"JR87+R94, Silda, West Bengal 721515",721515,22.6170217,86.81345089999999,ChIJAQAAwIsp9jkRsKjzkwTHMOQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIsp9jkRsKjzkwTHMOQ,part_323,2026-09-20 20:32:39,31653
Sukjora post office,Courier and Cargo Service,Post office,Post office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JRM3+V8C, Barashukjora, West Bengal 721515",721515,22.6346879,86.80325649999999,ChIJAwmi-lQp9jkRpc9dqrw1xtE,https://www.google.com/maps/place/?q=place_id:ChIJAwmi-lQp9jkRpc9dqrw1xtE,part_323,2026-09-20 20:32:39,31654
Bhelaidiha Post Offfice,Courier and Cargo Service,Post office,Post office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.3,3.0,"MRFP+JCG, Bheliadiha, West Bengal 721515",721515,22.674062499999998,86.8360781,ChIJdYF9lvEr9jkRrSmntcO-A70,https://www.google.com/maps/place/?q=place_id:ChIJdYF9lvEr9jkRrSmntcO-A70,part_323,2026-09-20 20:32:39,31655
Jai Hanuman Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 86177 96904,http://jaihanumanrealty.online/,3.0,,"62/6/1, Landmark Gadhuli Banquet, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686354599999998,88.34612,ChIJpWqdhiKd-DkRsMfowhgeIRg,https://www.google.com/maps/place/?q=place_id:ChIJpWqdhiKd-DkRsMfowhgeIRg,part_323,2026-09-20 20:32:41,31656
Mahapatra House,Property Developers,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,2.0,,"JR87+WGM, Silda, West Bengal 721515",721515,22.6182403,86.814089,ChIJ5eSMak0p9jkRdpmJCt1pf3k,https://www.google.com/maps/place/?q=place_id:ChIJ5eSMak0p9jkRdpmJCt1pf3k,part_323,2026-09-20 20:32:40,31657
Soren Bakhol,Property Developers,Housing development,Housing development,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR8H+Q8V, Kamarbandhi, West Bengal 721515",721515,22.6169756,86.8283095,ChIJWzqgVAAr9jkRhD4K9wzrI2U,https://www.google.com/maps/place/?q=place_id:ChIJWzqgVAAr9jkRhD4K9wzrI2U,part_323,2026-09-20 20:32:40,31658
Sagen,Property Developers,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR89+P82, Silda, West Bengal 721515",721515,22.616767199999998,86.81825529999999,ChIJ535mdAAp9jkR-Nmv4cMxhH4,https://www.google.com/maps/place/?q=place_id:ChIJ535mdAAp9jkR-Nmv4cMxhH4,part_323,2026-09-20 20:32:40,31659
অনাথ বন্ধু দে,Property Developers,Housing development,Housing development,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQR6+QRM, Jarda, Jorkada, West Bengal 721515",721515,22.591974,86.76205739999999,ChIJKRRrXQAp9jkRNEUYRDMwPIA,https://www.google.com/maps/place/?q=place_id:ChIJKRRrXQAp9jkRNEUYRDMwPIA,part_323,2026-09-20 20:32:40,31660
নন্দ ভবন,Property Developers,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JRM4+P25, Chhota Shukjora, West Bengal 721515",721515,22.6342572,86.80509409999999,ChIJhWstSAAp9jkRvPIV57kiSlo,https://www.google.com/maps/place/?q=place_id:ChIJhWstSAAp9jkRvPIV57kiSlo,part_323,2026-09-20 20:32:40,31661
LADARDANGA,Property Developers,Housing development,Housing development,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JRGX+39X, Kalparashi, Dakaisol, West Bengal 721515",721515,22.6252461,86.84849849999999,ChIJU1P0FwAr9jkRioTwT9FOMqU,https://www.google.com/maps/place/?q=place_id:ChIJU1P0FwAr9jkRioTwT9FOMqU,part_323,2026-09-20 20:32:40,31662
BESRA VILLA(ᱵᱮᱥᱨᱟ ᱵᱟᱠᱷᱳᱞ),Property Developers,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.3,3.0,"JQQ5+4R5, Tarafeni Road, Belpahari, West Bengal 721501",721515,22.637762499999997,86.7596094,ChIJofRURkYp9jkRQqJCCy5UXxM,https://www.google.com/maps/place/?q=place_id:ChIJofRURkYp9jkRQqJCCy5UXxM,part_323,2026-09-20 20:32:41,31663
Shiba villa,Property Developers,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQF9+8MW, Binpur-II, Kapgari, Lodhasuli, West Bengal 721505",Binpur-II,22.573360599999997,86.7692179,ChIJDRLicACHHToRCpLNNUQOdys,https://www.google.com/maps/place/?q=place_id:ChIJDRLicACHHToRCpLNNUQOdys,part_323,2026-09-20 20:32:41,31664
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 73082 20492,http://dsenterprise.net.in/,4.9,,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_323,2026-09-20 20:32:42,31665
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 92475 86499,N/A,4.5,12.0,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_323,2026-09-20 20:32:42,31666
Majee Iron & Minerals Pvt. Ltd.,Welding and Lathe Works,Steel industry,Steel industry,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 80012 23333,N/A,5.0,,"Ranpur, Sonamukhi, Ranpur, West Bengal 723121",Ranpur,23.637145399999998,86.8369354,ChIJmZqttVjh9jkRHy4A0O8wJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmZqttVjh9jkRHy4A0O8wJFQ,part_323,2026-09-20 20:32:43,31667
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 91117 77253,https://www.earthmotors.in/,5.0,,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_323,2026-09-20 20:32:43,31668
Sumitra Machinery,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98001 35391,N/A,4.7,,"JR78+8VH, SH 5, Silda, West Bengal 721515",721515,22.613308,86.817227,ChIJzbpmWYsp9jkRvdjbQYGc7gw,https://www.google.com/maps/place/?q=place_id:ChIJzbpmWYsp9jkRvdjbQYGc7gw,part_323,2026-09-20 20:32:42,31669
M H Industrial Equipments (Couplings / Seals / Hose Clamps / AV Mounts / Castor Wheels),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Rubber products supplier",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 95382 96411,http://mhie.in/,4.6,9.0,"17, B.R.B.B. Road, Canning St, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578426699999998,88.3492528,ChIJywBWCbl3AjoRu7POQyAaVEc,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRu7POQyAaVEc,part_323,2026-09-20 20:32:43,31670
Rangabala Bharatgas,Importers,Gas cylinders supplier,Gas cylinders supplier,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97325 86677,N/A,4.1,37.0,"Vill Bara Sukjora Po, Chhoto Sukjora, Jhargram, West Bengal 721515",721515,22.632887699999998,86.8021768,ChIJ7b2Tfp8p9jkRQUns4DlDFBY,https://www.google.com/maps/place/?q=place_id:ChIJ7b2Tfp8p9jkRQUns4DlDFBY,part_323,2026-09-20 20:32:42,31671
Ahibhusan Paan Stall,Importers,Paan shop,"Paan shop, Drinking water supplier, Tobacco shop",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Bankura Bus Stop, SH 5, Bankura road, Jhargram, Silda, West Bengal 721515",721515,22.6150909,86.8161164,ChIJdThQYTYp9jkRXOejn4J0nw0,https://www.google.com/maps/place/?q=place_id:ChIJdThQYTYp9jkRXOejn4J0nw0,part_323,2026-09-20 20:32:42,31672
Dhirendra Agro Store,Importers,Agrochemicals Supplier,Agrochemicals Supplier,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR22+X57 Bus Stop, SH 5, Narayanpur, Kurchibani, West Bengal 721515",721515,22.6023319,86.800483,ChIJSbJOFwAp9jkRm-EC8eq7-80,https://www.google.com/maps/place/?q=place_id:ChIJSbJOFwAp9jkRm-EC8eq7-80,part_323,2026-09-20 20:32:42,31673
Khamar,Exhibitions,Community center,Community center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR89+P86, Silda, West Bengal 721515",721515,22.616777799999998,86.8182685,ChIJ5fcDDwAp9jkRFulHMo3rDzs,https://www.google.com/maps/place/?q=place_id:ChIJ5fcDDwAp9jkRFulHMo3rDzs,part_323,2026-09-20 20:32:43,31674
