business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Basuli Tea Stall,General Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76019 76881,N/A,5.0,,"near Bus Stand, Bajkul, Erashal, West Bengal 721659",721625,22.087227,87.86588929999999,ChIJw2bSlwLpAjoRLqaU2xXHI_4,https://www.google.com/maps/place/?q=place_id:ChIJw2bSlwLpAjoRLqaU2xXHI_4,part_323,2026-09-20 20:39:23,41203
Shibam Feed Center,General Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99321 23032,N/A,,,"Hanschara, High School Road, East, Midnapore, Erashal, West Bengal 721625",East,22.0761395,87.8865477,ChIJ2VY3vW3pAjoRnwwYC32IbOo,https://www.google.com/maps/place/?q=place_id:ChIJ2VY3vW3pAjoRnwwYC32IbOo,part_323,2026-09-20 20:39:23,41204
Chandan,General Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 87684 65815,N/A,5.0,,"Chandan Shop, Bhimbazar, Reye Para, Khodambari, West Bengal 721650",Bhimbazar,22.0459463,87.9081848,ChIJMVvKKvbpAjoRKydKc23-KmE,https://www.google.com/maps/place/?q=place_id:ChIJMVvKKvbpAjoRKydKc23-KmE,part_323,2026-09-20 20:39:25,41205
Pan Pan dukan,Paan and FMCG Stall,Store,Store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,,"3V92+26G, Brajalal Chak, West Bengal 721659",721625,22.0676517,87.8497883,ChIJh6FEqQHDAjoRHEn_LJaen4o,https://www.google.com/maps/place/?q=place_id:ChIJh6FEqQHDAjoRHEn_LJaen4o,part_323,2026-09-20 20:39:24,41206
Pal Pan Stall,Paan and FMCG Stall,Sweet shop,Sweet shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94758 89285,N/A,,,"Sabang - Moharh Rd Ramvadrapur, West, Midnapore, West Bengal 721161",721625,22.164836899999997,87.66992139999999,ChIJ64iuFkvJAjoRzbPD7a_uEBU,https://www.google.com/maps/place/?q=place_id:ChIJ64iuFkvJAjoRzbPD7a_uEBU,part_323,2026-09-20 20:39:24,41207
S R Enterprise - 🍦Icecream Distributor🍦,Frozen Food Distributor,Wholesaler,"Wholesaler, Ice cream shop",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96479 33347,N/A,3.8,,"Khodambari, Nandigram, West Bengal 721650",721625,22.0172731,87.9005904,ChIJky3JUe_nAjoRmZQ1N_eAZ3s,https://www.google.com/maps/place/?q=place_id:ChIJky3JUe_nAjoRmZQ1N_eAZ3s,part_323,2026-09-20 20:39:24,41208
New Tara Maa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96351 62894,N/A,5.0,,"Vill + PO, PS, Hanschara, West Bengal 721625",721625,22.0766502,87.8874788,ChIJ16f6PADpAjoRNtTIkUwKfIE,https://www.google.com/maps/place/?q=place_id:ChIJ16f6PADpAjoRNtTIkUwKfIE,part_323,2026-09-20 20:39:24,41209
Cake N More Reyapara,Patisserie,Cake shop,Cake shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://www.facebook.com/share/1BTrnJRBvK/,5.0,,"choto pool, Reya para, Reye Para, Khodambari, West Bengal 721650",Reya para,22.041700799999997,87.9036586,ChIJ00h-RN3pAjoRkGCPYKr6PHM,https://www.google.com/maps/place/?q=place_id:ChIJ00h-RN3pAjoRkGCPYKr6PHM,part_323,2026-09-20 20:39:24,41210
The Cake Cottage (Queen's Creamy Affair),Patisserie,Cake shop,Cake shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://www.facebook.com/nilpriti32,,,"Khodambari, Nandigram, West Bengal 721650",721625,22.028015699999997,87.8952786,ChIJuwsECSjnAjoR1hzw19nDpHk,https://www.google.com/maps/place/?q=place_id:ChIJuwsECSjnAjoR1hzw19nDpHk,part_323,2026-09-20 20:39:24,41211
Jayanti Backery and confectionery,Patisserie,Confectionery store,Confectionery store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,,"3VR6+24F, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.090067899999998,87.8603038,ChIJ8ZTBEtjpAjoRMiKemhzXkNM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTBEtjpAjoRMiKemhzXkNM,part_323,2026-09-20 20:39:24,41212
FOOD ADDA FIRST FOOD & CAKE SHOP,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98832 13083,http://foodaddapg96.blogspot.com/,5.0,1.0,"VILL BARACHIRA, PS, near by BARACHIRA HIGH SCHOOL, PO RANKINPUR, Nandigram, West Bengal 721650",721625,22.0039061,87.8699153,ChIJX0cyVADnAjoRsWTrqflOA7s,https://www.google.com/maps/place/?q=place_id:ChIJX0cyVADnAjoRsWTrqflOA7s,part_323,2026-09-20 20:39:25,41213
Food Stole,Patisserie,Cake shop,Cake shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98329 55189,N/A,5.0,1.0,"Food Steel, Reapara - Gholpukur Bazar Rd, Gholpukhur, Khodambari, West Bengal 721650",Gholpukhur,22.025374799999998,87.8907318,ChIJA8XGvALnAjoRF6qXkDK6Jpc,https://www.google.com/maps/place/?q=place_id:ChIJA8XGvALnAjoRF6qXkDK6Jpc,part_323,2026-09-20 20:39:25,41214
Yo Amriit Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.5,,"4V27+VRF, Rampur, Brindabanpur, West Bengal 721659",721625,22.1003947,87.8638345,ChIJ61j9UADpAjoR67ib8KtVYQ4,https://www.google.com/maps/place/?q=place_id:ChIJ61j9UADpAjoR67ib8KtVYQ4,part_323,2026-09-20 20:39:24,41215
BABA'S CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 63708 03603,N/A,1.0,,"2W49+5FQ, Akandabari Rd, Banasri Gauri, Akanda Bari, West Bengal 721650",721625,22.005646199999997,87.9186812,ChIJHUtlQQDnAjoRdncRS4bcrjM,https://www.google.com/maps/place/?q=place_id:ChIJHUtlQQDnAjoRdncRS4bcrjM,part_323,2026-09-20 20:39:24,41216
TEA STAL,Tea Stall / Chai Cafe,Tea store,Tea store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.2,,"6QRP+5HX, Unnamed Road, Anandapur, West Bengal 721629",721625,22.2404896,87.7864992,ChIJFcM590W_AjoRCCxeTrVjsdM,https://www.google.com/maps/place/?q=place_id:ChIJFcM590W_AjoRCCxeTrVjsdM,part_323,2026-09-20 20:39:24,41217
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.3,,"9Q3X+2G4, Purbba Shuktia, Khandakhola, West Bengal 721634",721625,22.352507499999998,87.7988398,ChIJ-ZzUKHS9AjoRgP1rmVqPBxM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzUKHS9AjoRgP1rmVqPBxM,part_323,2026-09-20 20:39:24,41218
Aqua World,Pet Food and Pet Supplies,Pet store,Pet store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Chandipur, Math Chandipur, West Bengal 721659",721625,22.0927001,87.8587289,ChIJw5Z0xNDpAjoRTyNxerSdi1I,https://www.google.com/maps/place/?q=place_id:ChIJw5Z0xNDpAjoRTyNxerSdi1I,part_323,2026-09-20 20:39:24,41219
SHREEHARI ENTERPRISE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"4W3H+V66, Chandipur, Bara Ghuni, West Bengal 721656",Chandipur,22.104649,87.9280632,ChIJ02lpegDpAjoRClrpcbo2uuA,https://www.google.com/maps/place/?q=place_id:ChIJ02lpegDpAjoRClrpcbo2uuA,part_323,2026-09-20 20:39:24,41220
Vola Samanta Prawn Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.8,,"4W65+H9F, Unnamed Road, Bara Ghuni, West Bengal 721656",721625,22.1114428,87.9084136,ChIJHQ3VKxPpAjoROT3XZqTqPfE,https://www.google.com/maps/place/?q=place_id:ChIJHQ3VKxPpAjoROT3XZqTqPfE,part_323,2026-09-20 20:39:24,41221
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97488 82149,https://pinkpaws.co.in/,4.7,1271.0,"AB 12, 1st Ave Rd, AB Block, Sector 1, SALT LAKE, Kolkata, West Bengal 700064","AB Block, Sector 1, SALT LAKE",22.5923901,88.40094979999999,ChIJBxeNKAZ3AjoReoSlpYE-pg0,https://www.google.com/maps/place/?q=place_id:ChIJBxeNKAZ3AjoReoSlpYE-pg0,part_323,2026-09-20 20:39:26,41222
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89676 53333,N/A,4.3,23.0,"Muradpur, West Bengal 721625",721625,22.0786797,87.8877886,ChIJf8Iyp1PoAjoR42sFxm0bQho,https://www.google.com/maps/place/?q=place_id:ChIJf8Iyp1PoAjoR42sFxm0bQho,part_323,2026-09-20 20:39:24,41223
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WH2+5X8, Muradpur, West Bengal 721625",721625,22.078373,87.90249039999999,ChIJw-IXTQDpAjoRuPD1QHgAjFY,https://www.google.com/maps/place/?q=place_id:ChIJw-IXTQDpAjoRuPD1QHgAjFY,part_323,2026-09-20 20:39:24,41224
Radha Govinda sweets (রাধা গোবিন্দ মিষ্টি),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98003 20441,N/A,,,"Nandapur, West Bengal 721625",721625,22.0994328,87.8967249,ChIJ0dEeBADpAjoRQc5cjA6vlto,https://www.google.com/maps/place/?q=place_id:ChIJ0dEeBADpAjoRQc5cjA6vlto,part_323,2026-09-20 20:39:24,41225
Patra Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70011 42161,https://www.facebook.com/profile.php?id=61575584406615,4.4,,"Durga Puja Mandap, The Cake N More, Ghatal - Panskura Rd, near Mechogram, Mecho Gram, West Bengal 721139",Mecho Gram,22.4079406,87.74486189999999,ChIJpb16cQC7AjoRQRvqZLkbGXI,https://www.google.com/maps/place/?q=place_id:ChIJpb16cQC7AjoRQRvqZLkbGXI,part_323,2026-09-20 20:39:24,41226
Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 87590 06055,N/A,5.0,,"Kalyanchak, beside National Highway 116B, Nandakumar, West Bengal 721632",721625,22.1684481,87.9086011,ChIJZ_4OCcLrAjoRc6k-RAdleO4,https://www.google.com/maps/place/?q=place_id:ChIJZ_4OCcLrAjoRc6k-RAdleO4,part_323,2026-09-20 20:39:27,41227
Sarathi Hotel and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.9,,"8VJC+GJ6, Dakshin Usatpur, West Bengal 721627",721625,22.331278599999997,87.8715284,ChIJ_z7_jg2WAjoRHGEW9lYrDDI,https://www.google.com/maps/place/?q=place_id:ChIJ_z7_jg2WAjoRHGEW9lYrDDI,part_323,2026-09-20 20:39:25,41228
Shiva dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"National Highway, 19, Magraj Pur, Chandipur, Kandapasara, West Bengal 721633","19, Magraj Pur",22.118345299999998,87.8732332,ChIJC_kQvrnpAjoRpM_-L3p7pik,https://www.google.com/maps/place/?q=place_id:ChIJC_kQvrnpAjoRpM_-L3p7pik,part_323,2026-09-20 20:39:26,41229
KRISHNA FOOD PLAZA HOTEL & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99320 11777,N/A,4.8,124.0,"2RJH+P33, Bajkul, West Bengal 721655",721625,22.031773899999997,87.82765649999999,ChIJo6uLXwDdAjoRzw-tydlXDWw,https://www.google.com/maps/place/?q=place_id:ChIJo6uLXwDdAjoRzw-tydlXDWw,part_323,2026-09-20 20:39:25,41230
Hotel Small Town,Pure Veg Restaurant,Restaurant,Restaurant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86093 54302,N/A,4.0,273.0,"4VFJ+989, Kayal Chak, West Bengal 721633",721625,22.123409799999997,87.8808561,ChIJ75enf4npAjoRyeju5pl07Iw,https://www.google.com/maps/place/?q=place_id:ChIJ75enf4npAjoRyeju5pl07Iw,part_323,2026-09-20 20:39:25,41231
Highway Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70038 04776,N/A,4.5,17.0,"Highway Kitchen Restaurant, Alinan, Hogalberya, West Bengal 721137",721625,22.3679895,87.8605705,ChIJS_ce0BaXAjoR_VW7q7QAtl0,https://www.google.com/maps/place/?q=place_id:ChIJS_ce0BaXAjoR_VW7q7QAtl0,part_323,2026-09-20 20:39:26,41232
Aqua Pizza by Sampan Food Corner,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 79087 62456,N/A,4.2,,"Hospital More, Tamluk, West Bengal 721636",721625,22.2858533,87.9181973,ChIJI0fs7sCVAjoRh6ikeNSBhvU,https://www.google.com/maps/place/?q=place_id:ChIJI0fs7sCVAjoRh6ikeNSBhvU,part_323,2026-09-20 20:39:26,41233
"Hanschara, West Bengal 721625",Tiffin Center and Mess,Postal code,Postal code,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Hanschara, West Bengal",721625,22.0700516,87.9040571,ChIJGSJZWOPoAjoRQ2gCMeiCE90,https://www.google.com/maps/place/?q=place_id:ChIJGSJZWOPoAjoRQ2gCMeiCE90,part_323,2026-09-20 20:39:25,41234
Maa Manasa Tiffin Centre,Tiffin Center and Mess,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86177 50560,N/A,,,"Egra Road, East, Midnapore, Chingur Dania, West Bengal 721430",East,21.9500361,87.86087859999999,ChIJw292ssnnAjoRE2vvqlvZRxE,https://www.google.com/maps/place/?q=place_id:ChIJw292ssnnAjoRE2vvqlvZRxE,part_323,2026-09-20 20:39:26,41235
Giri Tiffin Center,Tiffin Center and Mess,Tea store,Tea store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"JGW6+5MH, Medinipur, West Bengal 721428",721625,21.645442499999998,87.51171959999999,ChIJXcA3IhDNHDoRyn7Phg5u6mg,https://www.google.com/maps/place/?q=place_id:ChIJXcA3IhDNHDoRyn7Phg5u6mg,part_323,2026-09-20 20:39:26,41236
Tiffin Stall,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"X94H+X5R, Sadi Chak, West Bengal 721435",721625,21.9574858,87.3779,ChIJlZiQSAAlHToRyN-jM1jdCyo,https://www.google.com/maps/place/?q=place_id:ChIJlZiQSAAlHToRyN-jM1jdCyo,part_323,2026-09-20 20:39:26,41237
Bong Pizza,North Indian Restaurant,Pizza restaurant,Pizza restaurant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90837 36871,N/A,4.1,402.0,"Digha Rd, Chandipur, Kalikakhali, West Bengal 721659",721625,22.0837658,87.8547028,ChIJYcli4hrDAjoR_tqviWPgG4o,https://www.google.com/maps/place/?q=place_id:ChIJYcli4hrDAjoR_tqviWPgG4o,part_323,2026-09-20 20:39:25,41238
Manalaxmi restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,1.0,"Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.089936899999998,87.8568689,ChIJp9T4wlnpAjoR_OpbOAoiXS8,https://www.google.com/maps/place/?q=place_id:ChIJp9T4wlnpAjoR_OpbOAoiXS8,part_323,2026-09-20 20:39:25,41239
Mayuri Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95633 31588,N/A,3.9,,"Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721625,22.0894953,87.8568074,ChIJCeHIRNbpAjoRzTETidZ027I,https://www.google.com/maps/place/?q=place_id:ChIJCeHIRNbpAjoRzTETidZ027I,part_323,2026-09-20 20:39:25,41240
Sokher Hanri Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.2,,"near TATA motors showroom, Chandipur, Math Chandipur, Rampur, West Bengal 721659",Chandipur,22.0992507,87.8630213,ChIJL0-FwsfpAjoRDsU94BGoYvs,https://www.google.com/maps/place/?q=place_id:ChIJL0-FwsfpAjoRDsU94BGoYvs,part_323,2026-09-20 20:39:25,41241
Bubun Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.4,,"Digha Rd, Banka Boalia, West Bengal 721659",721625,22.040653,87.8343982,ChIJU2-fgvHDAjoRRz-fIOQrIK0,https://www.google.com/maps/place/?q=place_id:ChIJU2-fgvHDAjoRRz-fIOQrIK0,part_323,2026-09-20 20:39:26,41242
Greenland hotel cum Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96094 28380,N/A,4.2,,"4V27+VRF, Rampur, Brindabanpur, West Bengal 721659",721625,22.1003273,87.863886,ChIJc27WK4npAjoRMz-ZsJWtOP4,https://www.google.com/maps/place/?q=place_id:ChIJc27WK4npAjoRMz-ZsJWtOP4,part_323,2026-09-20 20:39:26,41243
Pintu Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.4,,"2R89+Q9X, Kismat Bajkul, West Bengal 721655",721625,22.017361299999997,87.818321,ChIJaSF7U_DdAjoRkzM40Izg1wQ,https://www.google.com/maps/place/?q=place_id:ChIJaSF7U_DdAjoRkzM40Izg1wQ,part_323,2026-09-20 20:39:26,41244
Adda Tifin Cafe and Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,,"3VX7+W88, NH 116B, Rampur, West Bengal 721659",Rampur,22.100528399999998,87.86408899999999,ChIJu8UhWwDpAjoRCcwJ8WlR8IM,https://www.google.com/maps/place/?q=place_id:ChIJu8UhWwDpAjoRCcwJ8WlR8IM,part_323,2026-09-20 20:39:26,41245
TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"4V48+2WQ, NH 116B, Brindabanpur, West Bengal 721633",721625,22.1051033,87.8677471,ChIJp6sMOwDpAjoRTN0zztgfNH8,https://www.google.com/maps/place/?q=place_id:ChIJp6sMOwDpAjoRTN0zztgfNH8,part_323,2026-09-20 20:39:26,41246
Sree Vishnu Tea and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"4V6F+X76, Digha Rd, Brindabanpur, West Bengal 721633",721625,22.1123604,87.8731396,ChIJA9IaAgDpAjoRfxatxQ7a_sQ,https://www.google.com/maps/place/?q=place_id:ChIJA9IaAgDpAjoRfxatxQ7a_sQ,part_323,2026-09-20 20:39:28,41247
Sondip Ice Cream Counter,Ice Cream Parlour,Ice cream shop,Ice cream shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95475 98684,N/A,5.0,2.0,"High School, Bheturia, Chandipur - Nandigram Rd, near by Khodambari, Nandigram, West Bengal 721650",721625,22.035788399999998,87.9266042,ChIJ9yJijK7pAjoRu5gSJ8hNoEo,https://www.google.com/maps/place/?q=place_id:ChIJ9yJijK7pAjoRu5gSJ8hNoEo,part_323,2026-09-20 20:39:26,41248
Amul milk icecream store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.0,2.0,"3VW5+3J8, Math Chandipur, West Bengal 721659",721625,22.0950863,87.85931289999999,ChIJW_20TgDpAjoRGuldP6_fj1g,https://www.google.com/maps/place/?q=place_id:ChIJW_20TgDpAjoRGuldP6_fj1g,part_323,2026-09-20 20:39:26,41249
GIRIDHARI CHOCOLATE CORNER [HOUSE OF HAPPINESS ],Ice Cream Parlour,Ice cream shop,Ice cream shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 73648 35120,N/A,3.8,4.0,"Chandipur - Nandigram Rd, Nandigram, Khodambari, West Bengal 721650",721625,22.0413708,87.9036659,ChIJB8dJLFvpAjoRE1MFctSyPAs,https://www.google.com/maps/place/?q=place_id:ChIJB8dJLFvpAjoRE1MFctSyPAs,part_323,2026-09-20 20:39:26,41250
Hanschara C.S. & F.L. Shop,Ice Cream Parlour,Bar,Bar,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97343 68114,N/A,5.0,1.0,"Chandipur - Nandigram Rd, Muradpur, West Bengal 721625",721625,22.078408,87.88774509999999,ChIJEx_3N4HpAjoR5NDC95dSutM,https://www.google.com/maps/place/?q=place_id:ChIJEx_3N4HpAjoR5NDC95dSutM,part_323,2026-09-20 20:39:26,41251
মা শীতলা আইসক্রিম maa sitala icecream,Ice Cream Parlour,Apartment complex,Apartment complex,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70475 95153,N/A,,,"Ma Sitala Ice Cream Shop, Bhuturia, Thakur Chak, Bheturya, West Bengal 721650",Bhuturia,22.026258799999997,87.9167789,ChIJU-C3LQD79zkRjp1r0iqHhN8,https://www.google.com/maps/place/?q=place_id:ChIJU-C3LQD79zkRjp1r0iqHhN8,part_323,2026-09-20 20:39:26,41252
