business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dharmatala's Weekly Market, Tamluk",Organic Food Store,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.1,21.0,"8W54+6RM, Dharmatala, Tamluk, Radhaballavpur, West Bengal 721636",Dharmatala,22.3080787,87.9070431,ChIJMeHALTuUAjoRRp5ilQbqLPI,https://www.google.com/maps/place/?q=place_id:ChIJMeHALTuUAjoRRp5ilQbqLPI,part_323,2026-09-20 20:40:49,42547
Veggies,Fruit and Vegetable Wholesaler,Produce market,Produce market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75510 05593,N/A,,,"Tamluk, West Bengal 721636",721627,22.286557,87.9232323,ChIJ0xKL71WVAjoRis42eVYhcvo,https://www.google.com/maps/place/?q=place_id:ChIJ0xKL71WVAjoRis42eVYhcvo,part_323,2026-09-20 20:40:48,42548
Mechobazar,Fruit and Vegetable Wholesaler,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.9,,"7WPG+H8C, Tamluk, West Bengal 721636",721627,22.2864306,87.9257549,ChIJtRnBXXCUAjoR1Wn-qh68GqQ,https://www.google.com/maps/place/?q=place_id:ChIJtRnBXXCUAjoR1Wn-qh68GqQ,part_323,2026-09-20 20:40:48,42549
সবজি দোকান,Fruit and Vegetable Wholesaler,Produce market,Produce market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,,"8VX7+8W7, NH 116, Soya Dighi, West Bengal 721627",721627,22.3482946,87.8647996,ChIJT-cAmFiXAjoRoyy_zAtrbqo,https://www.google.com/maps/place/?q=place_id:ChIJT-cAmFiXAjoRoyy_zAtrbqo,part_323,2026-09-20 20:40:48,42550
Bhakta Stationers,Fruit and Vegetable Wholesaler,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,139.0,"Kurpai, Gopinath Bhitarjala, West Bengal 721649",721627,22.2869717,87.8406806,ChIJOYA70zu-AjoRaO1N5S10QSU,https://www.google.com/maps/place/?q=place_id:ChIJOYA70zu-AjoRaO1N5S10QSU,part_323,2026-09-20 20:40:49,42551
Nimtala New Market,Fruit and Vegetable Wholesaler,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 87684 69839,N/A,3.8,,"8V94+FJM, Tamluk - Panskura Rd, Naikurijagannath Chak-I, Jashdumbur, West Bengal 721653",721627,22.3187012,87.8565563,ChIJiz5hxP-VAjoR3IopzFJP7Z0,https://www.google.com/maps/place/?q=place_id:ChIJiz5hxP-VAjoR3IopzFJP7Z0,part_323,2026-09-20 20:40:49,42552
Dutta Wheat mill / দত্ত গম ভাঙানো কল,Flour Mill,Mill,Mill,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,1.0,"7WRC+P5F, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2918239,87.9204152,ChIJK6qdnqKVAjoRFk0NDknmX48,https://www.google.com/maps/place/?q=place_id:ChIJK6qdnqKVAjoRFk0NDknmX48,part_323,2026-09-20 20:40:48,42553
Dutta's Oil Meal,Flour Mill,Flour mill,Flour mill,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WRC+P58, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2917874,87.9204504,ChIJX6uBOWyUAjoRqQiFHPdEoVI,https://www.google.com/maps/place/?q=place_id:ChIJX6uBOWyUAjoRqQiFHPdEoVI,part_323,2026-09-20 20:40:48,42554
Bablu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.5,,"8V86+H8M, Bishnubar, Jashdumbur, West Bengal 721653",721627,22.3164531,87.86078169999999,ChIJ6wlQLw2VAjoRW0_NiAmAP9o,https://www.google.com/maps/place/?q=place_id:ChIJ6wlQLw2VAjoRW0_NiAmAP9o,part_323,2026-09-20 20:40:48,42555
ANNWESHA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,,"8V5P+835, Unnamed Road, Satkalua, West Bengal 721627",721627,22.308254599999998,87.88524149999999,ChIJV04XuCOVAjoRKNVauFWZcls,https://www.google.com/maps/place/?q=place_id:ChIJV04XuCOVAjoRKNVauFWZcls,part_323,2026-09-20 20:40:48,42556
Tamluk Patanjali & Sri Sri Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83899 76606,N/A,5.0,,"8W36+2J5 Bar, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.3025125,87.9116203,ChIJzRJPUxqVAjoRXW78y5DRFes,https://www.google.com/maps/place/?q=place_id:ChIJzRJPUxqVAjoRXW78y5DRFes,part_323,2026-09-20 20:40:49,42557
Tamluk patanjali Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83899 76606,N/A,,,"Haldia - Tamluk - Mechada Rd., Maniktala, Tamluk, West Bengal 721636",Maniktala,22.2774045,87.9252456,ChIJRfJCJpWVAjoRYI2zA1xDAow,https://www.google.com/maps/place/?q=place_id:ChIJRfJCJpWVAjoRYI2zA1xDAow,part_323,2026-09-20 20:40:49,42558
HINDUSTAN UNILEVER,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1860 210 1000,https://www.hul.co.in/,,,"Mirikpur, Nimtouri, Chatradari, West Bengal 721649",Mirikpur,22.2781514,87.86970559999999,ChIJ60MyoyaVAjoRCy-4_dg3jIE,https://www.google.com/maps/place/?q=place_id:ChIJ60MyoyaVAjoRCy-4_dg3jIE,part_323,2026-09-20 20:40:49,42559
VRL Logistics Ltd - Radhamoni,FMCG Distributor,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.2,5.0,"Kumarganj Bus Stand, Vill, Kamarbar, West Bengal 721627",Vill,22.300853999999998,87.876842,ChIJk4ObjX6VAjoRzItpclSUO10,https://www.google.com/maps/place/?q=place_id:ChIJk4ObjX6VAjoRzItpclSUO10,part_323,2026-09-20 20:40:50,42560
Shree Grihini Enterprise শ্রী গৃহিণী এন্টারপ্রাইজ,Edible Oil Wholesaler,Disposable Items shop,"Disposable Items shop, Mineral water wholesaler",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Kalatala Bazaar, Maniktala, Tamluk, Bhubaneswarpur, West Bengal 721636",Maniktala,22.299403299999998,87.9022687,ChIJFxk8XzCVAjoRmcCr6iduqIw,https://www.google.com/maps/place/?q=place_id:ChIJFxk8XzCVAjoRmcCr6iduqIw,part_323,2026-09-20 20:40:49,42561
Firoj Panstall,Paan and FMCG Stall,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.5,,"CRGX+9WH Farid Bahala, Kolaghat, West Bengal 721137",721627,22.4259476,87.8498474,ChIJRwF31uajAjoR6_L2DW9jz-8,https://www.google.com/maps/place/?q=place_id:ChIJRwF31uajAjoR6_L2DW9jz-8,part_323,2026-09-20 20:40:50,42562
BERA CYCLE,General Store,General store,General store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80019 13727,N/A,5.0,1.0,"Radhaballavpur, West Bengal 721627",721627,22.317183999999997,87.91006879999999,ChIJoxyFb76VAjoRLkd92tFNsYI,https://www.google.com/maps/place/?q=place_id:ChIJoxyFb76VAjoRLkd92tFNsYI,part_323,2026-09-20 20:40:49,42563
Fish Market,Fish Market,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.1,97.0,"Near Murari Kalua maidan, Fish market, Vill- MURAEKALUA, PO, KELOMAL, West Bengal 721627",721627,22.3129507,87.8732201,ChIJRZA9OeeVAjoRr5Y2GsYVoTs,https://www.google.com/maps/place/?q=place_id:ChIJRZA9OeeVAjoRr5Y2GsYVoTs,part_323,2026-09-20 20:40:49,42564
SK FISH SHOP,Fish Market,General store,General store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 76794 83229,N/A,4.0,1.0,"COLLEGE PARA, Dhalhara, Tamluk, West Bengal 721636",721627,22.3019826,87.92528689999999,ChIJrbpuxKaVAjoRTsHngyr0Eno,https://www.google.com/maps/place/?q=place_id:ChIJrbpuxKaVAjoRTsHngyr0Eno,part_323,2026-09-20 20:40:49,42565
Shyamasree matsa bhandar,Fish Market,Fish processing,Fish processing,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 79089 18031,N/A,5.0,7.0,"Radhamoni highroad, Tamluk, Ghora Thakura, West Bengal 721627",Radhamoni highroad,22.3319644,87.8844309,ChIJraq6UgiXAjoRUb0D523Y-yc,https://www.google.com/maps/place/?q=place_id:ChIJraq6UgiXAjoRUb0D523Y-yc,part_323,2026-09-20 20:40:49,42566
Demari puratan bajar,Fish Market,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.1,138.0,"8VPW+Q3J, Demarihat, Raghunathpur, West Bengal 721172",Demarihat,22.3369625,87.89514059999999,ChIJ2-6r7omWAjoRGMiVPATsPvw,https://www.google.com/maps/place/?q=place_id:ChIJ2-6r7omWAjoRGMiVPATsPvw,part_323,2026-09-20 20:40:49,42567
NANTU FISH CENTRE,Fish Market,General store,General store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89428 83821,N/A,,,"Tamluk, West Bengal 721636",721627,22.302025999999998,87.9254981,ChIJq7lMlMSVAjoRNe7Tp5_54mY,https://www.google.com/maps/place/?q=place_id:ChIJq7lMlMSVAjoRNe7Tp5_54mY,part_323,2026-09-20 20:40:49,42568
World Aquarium,Fish Market,Store,Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.0,2.0,"8V6F+V4C, Jayrambati, West Bengal 721627",721627,22.3121947,87.8727744,ChIJyco2pG2VAjoR1buBCLBLbEs,https://www.google.com/maps/place/?q=place_id:ChIJyco2pG2VAjoR1buBCLBLbEs,part_323,2026-09-20 20:40:49,42569
Pradip sahoo enterprise fish food product,Fish Market,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.5,,"116, National Highway, Kamarbar, Jogikhop, West Bengal 721627",721627,22.2985951,87.8765129,ChIJrdfn14eVAjoR9GwZEVIcarQ,https://www.google.com/maps/place/?q=place_id:ChIJrdfn14eVAjoR9GwZEVIcarQ,part_323,2026-09-20 20:40:50,42570
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80953 45345,N/A,4.7,,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_323,2026-09-20 20:40:50,42571
Fresh Spices,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://freshspices.co.in/,,,"NaikuriBazar, Naikuri, Purbakola, West Bengal 721653","NaikuriBazar, Naikuri",22.3181294,87.8443937,ChIJiSf3nFK_AjoROKTWvug-0vE,https://www.google.com/maps/place/?q=place_id:ChIJiSf3nFK_AjoROKTWvug-0vE,part_323,2026-09-20 20:40:51,42572
Subrata Food Center,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken restaurant, Chicken shop, Chicken wings restaurant, Fast food restaurant, Ice cream shop, Meat products store, Meat wholesaler",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96794 19697,https://subratafoodcentre.co.in/,5.0,,"Hospital More, Tamluk, West Bengal 721636",721627,22.285811199999998,87.9183185,ChIJL-DWno2VAjoRYFqk7SyCQVc,https://www.google.com/maps/place/?q=place_id:ChIJL-DWno2VAjoRYFqk7SyCQVc,part_323,2026-09-20 20:40:49,42573
Rahamaniya Store,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"Unnamed Road, Garsafat, Moyna, West Bengal 721629",721627,22.246050399999998,87.7946125,ChIJCUTuakC_AjoRD91YiWOwCq4,https://www.google.com/maps/place/?q=place_id:ChIJCUTuakC_AjoRD91YiWOwCq4,part_323,2026-09-20 20:40:51,42574
Susmita pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70472 87948,N/A,5.0,,"Radhamoni, Tamluk, West Bengal 721627",Radhamoni,22.2858078,87.9188533,ChIJa4gaPtqVAjoRQbT6ZCyDPEA,https://www.google.com/maps/place/?q=place_id:ChIJa4gaPtqVAjoRQbT6ZCyDPEA,part_323,2026-09-20 20:40:50,42575
S R pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 79085 34952,https://www.facebook.com/akhas.bose.9?mibextid=ZbWKwL,4.8,,"hospital, more, Tamluk, West Bengal 721636",721627,22.2825471,87.9215318,ChIJW-Bwlw2VAjoRD0XXgjrmfcw,https://www.google.com/maps/place/?q=place_id:ChIJW-Bwlw2VAjoRD0XXgjrmfcw,part_323,2026-09-20 20:40:50,42576
Pet's Hub,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Nimtala More Debra, Tamluk, West Bengal 721636",721627,22.2771006,87.92631999999999,ChIJG9KWsGqVAjoR6YqvUaJLJXE,https://www.google.com/maps/place/?q=place_id:ChIJG9KWsGqVAjoR6YqvUaJLJXE,part_323,2026-09-20 20:40:50,42577
Aqua Guppy Centre,Pet Food and Pet Supplies,Pet store,Pet store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7WV6+52Q, Nischinta Basan, Tamluk, West Bengal 721636",721627,22.292232,87.909854,ChIJ4UNTMwCVAjoRUENNBbURMbY,https://www.google.com/maps/place/?q=place_id:ChIJ4UNTMwCVAjoRUENNBbURMbY,part_323,2026-09-20 20:40:50,42578
BARGABHIMA MEDICINE HOUSE(INDUS) PET MEDICINE SHOP,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75850 08833,N/A,3.8,,"Animaroy Gali, Uttar Chara Sankarara, West Bengal 721636",721627,22.2842381,87.917586,ChIJK8CYs8uVAjoR6I8vTCC44Jw,https://www.google.com/maps/place/?q=place_id:ChIJK8CYs8uVAjoR6I8vTCC44Jw,part_323,2026-09-20 20:40:50,42579
"Tamralipta pet, vet and creche",Pet Food and Pet Supplies,Dog day care center,"Dog day care center, Pet store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86370 01128,N/A,4.6,,"Tamluk Station Rd, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2806529,87.9170638,ChIJwUn1n5WVAjoR-RDyj7mavIU,https://www.google.com/maps/place/?q=place_id:ChIJwUn1n5WVAjoR-RDyj7mavIU,part_323,2026-09-20 20:40:50,42580
L .N AQUA MEDICINE STORE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"9R2R+578, Harasankar Khamarchak, Harashankar, West Bengal 721151",721627,22.3504212,87.84069559999999,ChIJj7dibwC9AjoR12KO8whobyc,https://www.google.com/maps/place/?q=place_id:ChIJj7dibwC9AjoR12KO8whobyc,part_323,2026-09-20 20:40:50,42581
Royal Pakhi Farm & Feed Center,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80018 90949,N/A,4.0,,"7WQC+F8R, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.28874,87.92078,ChIJA_K6aACVAjoRBi0MqudKMaE,https://www.google.com/maps/place/?q=place_id:ChIJA_K6aACVAjoRBi0MqudKMaE,part_323,2026-09-20 20:40:50,42582
BAKED WITH CARE,Patisserie,Cake shop,Cake shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83738 50113,N/A,5.0,18.0,"Tamluk .word-8.parbatipur.sitala Aadhikari para, Tamluk, West Bengal 721636",721627,22.2917228,87.92312439999999,ChIJT8ElMh2VAjoRwHxlOWci1hY,https://www.google.com/maps/place/?q=place_id:ChIJT8ElMh2VAjoRwHxlOWci1hY,part_323,2026-09-20 20:40:50,42583
New Bidyut Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.1,135.0,"7WP9+GHP, Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2863255,87.9189609,ChIJt862kHGUAjoRYD417ehN-30,https://www.google.com/maps/place/?q=place_id:ChIJt862kHGUAjoRYD417ehN-30,part_323,2026-09-20 20:40:50,42584
Hena's Magic Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,62.0,"near Chancerpur Football Ground, Chanserpur, Anantapur, Kolkata, West Bengal 721653",Chanserpur,22.3202553,87.8267371,ChIJxRQBIoO9AjoRVK0PR8tAKvE,https://www.google.com/maps/place/?q=place_id:ChIJxRQBIoO9AjoRVK0PR8tAKvE,part_323,2026-09-20 20:40:50,42585
JamJam Bakery Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97750 07886,N/A,4.3,12.0,"Purva Medinipur, Ratnali (Dharmatala Road), Radhaballavpur, Tamluk, West Bengal 721636",721627,22.307764,87.90955369999999,ChIJN93ZMJ-VAjoRpkV-_FEzP2o,https://www.google.com/maps/place/?q=place_id:ChIJN93ZMJ-VAjoRpkV-_FEzP2o,part_323,2026-09-20 20:40:50,42586
Radhamoni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.6,12.0,"Radhamoni Building, Tamluk - Panskura Rd, Bishnubar, West Bengal 721627",721627,22.3149931,87.8670496,ChIJ2_g3TACVAjoRptWQkM1_AmA,https://www.google.com/maps/place/?q=place_id:ChIJ2_g3TACVAjoRptWQkM1_AmA,part_323,2026-09-20 20:40:50,42587
7th Heaven,Patisserie,Cake shop,Cake shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90648 46197,http://www.7thheaven.in/,4.4,32.0,"near barghacima temple steamerghat, Tamluk, West Bengal 721636",721627,22.2887702,87.9257346,ChIJ_WA3IHiVAjoRcUd3L4QliME,https://www.google.com/maps/place/?q=place_id:ChIJ_WA3IHiVAjoRcUd3L4QliME,part_323,2026-09-20 20:40:50,42588
The Sugarr & spice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.8,5.0,"7WX6+XFH, Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2999458,87.9112311,ChIJsTP1WQCVAjoRAZE1zuqekP8,https://www.google.com/maps/place/?q=place_id:ChIJsTP1WQCVAjoRAZE1zuqekP8,part_323,2026-09-20 20:40:50,42589
Didi Bhi Fuchka Tall,Patisserie,Cake shop,Cake shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97348 50427,N/A,5.0,1.0,"1, Tamluk, Panskura, West Bengal 721653",721627,22.3189369,87.8505199,ChIJa-dLqP6_AjoRj60KutNqpUU,https://www.google.com/maps/place/?q=place_id:ChIJa-dLqP6_AjoRj60KutNqpUU,part_323,2026-09-20 20:40:50,42590
New Viddyut Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.3,8.0,"8V79+PV9, radhamoni bazar, kelomal, Tamluk - Panskura Rd, Tamluk, Hirapur, West Bengal 721627",721627,22.3142829,87.86974599999999,ChIJg2iPGl6VAjoRdaDXl_rBaX0,https://www.google.com/maps/place/?q=place_id:ChIJg2iPGl6VAjoRdaDXl_rBaX0,part_323,2026-09-20 20:40:50,42591
Mio Amore cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62947 31814,N/A,4.3,7.0,"9V8Q+8C4, Haldia - Tamluk - Mechada Rd., Kanktya, West Bengal 721172",721627,22.365736,87.8885993,ChIJlUSaAgCXAjoRUFq87k97LD4,https://www.google.com/maps/place/?q=place_id:ChIJlUSaAgCXAjoRUFq87k97LD4,part_323,2026-09-20 20:40:50,42592
Raj Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 73639 69753,N/A,5.0,1.0,"Laldighi, Tamluk - Panskura Rd, Padumbasan, Maniktala, Laldighi, Tamluk, West Bengal 721636","Padumbasan, Maniktala, Laldighi",22.298379,87.9171769,ChIJW3J3K4WVAjoRbaF4bP02-4g,https://www.google.com/maps/place/?q=place_id:ChIJW3J3K4WVAjoRbaF4bP02-4g,part_323,2026-09-20 20:40:51,42593
Bidyut Bakery And Variety Food Products,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 82509 92056,N/A,2.6,5.0,"Bidyut Bakery And Veracity Food Products, Tamluk - Panskura Rd, nearby PNB, Anantapur, Tulia Jadubar, West Bengal 721653",721627,22.3240411,87.82104509999999,ChIJjVpABwC9AjoRpLxJLSGI_0I,https://www.google.com/maps/place/?q=place_id:ChIJjVpABwC9AjoRpLxJLSGI_0I,part_323,2026-09-20 20:40:51,42594
