business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHATA TELECOM,IT and Telecom Services,Computer store,Computer store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 80162 86619,N/A,5.0,,"Nanasol, West Bengal 721129",721514,22.5173868,87.2171698,ChIJx7eWKQBhHToRzAtp9gpHsNw,https://www.google.com/maps/place/?q=place_id:ChIJx7eWKQBhHToRzAtp9gpHsNw,part_323,2026-09-20 20:31:55,31308
Stamp vendor & Deed Writer,Document Writer and Stamp Vendor,Notary public,Notary public,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",0313 7837843,N/A,,,"Moh, Shamsha Khel Faqirabad, Swabi, 23431, Pakistan",Shamsha Khel Faqirabad,34.1250182,72.4744434,ChIJqxNSZTbv3jgRlffqHie97UM,https://www.google.com/maps/place/?q=place_id:ChIJqxNSZTbv3jgRlffqHie97UM,part_323,2026-09-20 20:31:55,31309
Pari Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Airline ticket agency, Cell phone accessory store, Cell phone store, Mobile money agent, Mobile network operator, Money transfer service, Phone repair service, Prepaid SIM card store, Screen repair service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98048 00090,N/A,4.9,114.0,"44, GT Rd, north, Pilkhana, Salkia, Kolkata, Howrah, West Bengal 711101","north, Pilkhana, Salkia",22.5919499,88.3382974,ChIJG6GHEux3AjoR3mUxYBwHFqI,https://www.google.com/maps/place/?q=place_id:ChIJG6GHEux3AjoR3mUxYBwHFqI,part_323,2026-09-20 20:31:56,31310
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-salboni-west-midnapore-417209/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pirakata, Nimtala, Salboni, West Bengal 721516",Pirakata,22.565351,87.1807683,ChIJDz2y0b1hHToRr31f5sJdaSs,https://www.google.com/maps/place/?q=place_id:ChIJDz2y0b1hHToRr31f5sJdaSs,part_323,2026-09-20 20:31:55,31311
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 5842 280 015,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-marha-shahjahanpur-369916/Home,4.3,,"Ward No 2, 1st Floor, Shah Timber, Sepoy Bazar Rd, opposite Das Furniture, Midnapore, West Bengal 721101",721514,22.431344,87.322786,ChIJ8RPyZzpbHToRuFz7XENUODw,https://www.google.com/maps/place/?q=place_id:ChIJ8RPyZzpbHToRuFz7XENUODw,part_323,2026-09-20 20:31:55,31312
RKS MUSIC,Insurance Agent,Insurance agency,Insurance agency,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"AMJORE, Lalgarh, Salboni, West Bengal 721516",AMJORE,22.554212,87.1499669,ChIJJXAbhtJhHToR3eSnkbrZuKo,https://www.google.com/maps/place/?q=place_id:ChIJJXAbhtJhHToR3eSnkbrZuKo,part_323,2026-09-20 20:31:55,31313
SAMRAT SAHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 82540 87392,N/A,5.0,42.0,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036173,90.26796619999999,ChIJfUUI4OBhWDcRYWwHsHKddWU,https://www.google.com/maps/place/?q=place_id:ChIJfUUI4OBhWDcRYWwHsHKddWU,part_323,2026-09-20 20:31:55,31314
Pinal M. Shah & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,http://www.vicharvimarsh.com/,4.9,,"701, Mauryansh Elanza Nr Parekh's Hospital, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129914,72.5299204,ChIJPf1s5wSFXjkRfJVyQoR3iX8,https://www.google.com/maps/place/?q=place_id:ChIJPf1s5wSFXjkRfJVyQoR3iX8,part_323,2026-09-20 20:31:55,31315
Delhivery pvt.ltd,Courier and Cargo Service,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,http://www.delhivery.com/,3.2,60.0,"34HP+XGP, City Center-Industrial Area Rd, Haldia, West Bengal 721602",721514,22.079965899999998,88.1363204,ChIJobBKzDr3AjoRrnuTzY3NGeQ,https://www.google.com/maps/place/?q=place_id:ChIJobBKzDr3AjoRrnuTzY3NGeQ,part_323,2026-09-20 20:31:58,31316
"Post Office, Jospur",Courier and Cargo Service,Post office,Post office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,2.5,,"F3V3+4XJ, Chandabila, Boita, West Bengal 721514",721514,22.492839099999998,87.0549042,ChIJQ8dKeJ57HToROjT56DiawUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8dKeJ57HToROjT56DiawUQ,part_323,2026-09-20 20:31:58,31317
Xpressbees Office,Courier and Cargo Service,Courier service,Courier service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93823 58522,http://www.xpressbees.com/,2.1,,"Nabadwip Rd, Krishnanagar, West Bengal 741101",721514,23.395664,88.48520769999999,ChIJXQDl8mUg-TkRC71NR48ngMY,https://www.google.com/maps/place/?q=place_id:ChIJXQDl8mUg-TkRC71NR48ngMY,part_323,2026-09-20 20:31:58,31318
S K REPAIRING CENTRE,Housekeeping Services,Auto repair shop,Auto repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 95639 60324,N/A,5.0,3.0,"Lalitasole, near Vivekananda More, Manikpara, West Bengal 721513",721514,22.3735268,87.1257024,ChIJaXVGKkhvHToRJsZzAHDKB10,https://www.google.com/maps/place/?q=place_id:ChIJaXVGKkhvHToRJsZzAHDKB10,part_323,2026-09-20 20:31:57,31319
"RUHALIX - Office, Home, House Deep Cleaning Services Near Me | Kolkata",Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 90512 73539,https://www.ruhalix.com/,4.6,,"Bf-40, Deshbandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Baguiati",22.6103465,88.4251913,ChIJgXCogrvoloQRf4jpZVyLHhA,https://www.google.com/maps/place/?q=place_id:ChIJgXCogrvoloQRf4jpZVyLHhA,part_323,2026-09-20 20:31:59,31320
Jagannath Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 79801 32722,https://jagannathfacility.com/,4.1,,"GC-23, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6097125,88.42713739999999,ChIJBUSNxdx1AjoR6uxsCi-omig,https://www.google.com/maps/place/?q=place_id:ChIJBUSNxdx1AjoR6uxsCi-omig,part_323,2026-09-20 20:31:59,31321
Accounting and financial services,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94285 47615,N/A,,,"Accounting and financial services, 721514, India",721514,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_323,2026-09-20 20:31:59,31322
Excel Fire protection system Midnapore,Security Guard Agency,Fire protection equipment supplier,"Fire protection equipment supplier, Service establishment, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"Excel Fire protection system Midnapore, 721514, India",721514,22.4321622,87.5819097,ChIJB_qglaLZ9zkRL9eMO3ZSV-E,https://www.google.com/maps/place/?q=place_id:ChIJB_qglaLZ9zkRL9eMO3ZSV-E,part_323,2026-09-20 20:31:58,31323
Manas Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"Chamitara, Jhargram, Chamtyara, West Bengal 721516",Chamitara,22.564714,87.0494944,ChIJqx6iKZd9HToRZFzGqnqHRxI,https://www.google.com/maps/place/?q=place_id:ChIJqx6iKZd9HToRZFzGqnqHRxI,part_323,2026-09-20 20:31:58,31324
MUSHTAQUE,Real Estate Agents,Real estate agency,Real estate agency,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"H328+2F7, Domuhani, West Bengal 721514",721514,22.550031099999998,87.0661727,ChIJN_lZEwBjHToRKQfkxGy-BdM,https://www.google.com/maps/place/?q=place_id:ChIJN_lZEwBjHToRKQfkxGy-BdM,part_323,2026-09-20 20:31:59,31325
NANDI LOTTERY,Real Estate Agents,Real estate agency,Real estate agency,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 73192 72804,N/A,,,"Library Road, Lalgarh, West Bengal 721516",721514,22.5889921,87.049779,ChIJfW6F4p59HToRtxC0-2pRl6A,https://www.google.com/maps/place/?q=place_id:ChIJfW6F4p59HToRtxC0-2pRl6A,part_323,2026-09-20 20:31:59,31326
Sengupta home,Property Developers,Housing development,Housing development,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"F263+94G, Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.460355099999997,87.00317919999999,ChIJ8VpuMEp7HToR08wzONMf52o,https://www.google.com/maps/place/?q=place_id:ChIJ8VpuMEp7HToR08wzONMf52o,part_323,2026-09-20 20:31:58,31327
SJ Suman Aseel Fram,Property Developers,Housing development,Housing development,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"F2F7+234, Savayatan, Tetuldanga, Jhargram, West Bengal 721514",Savayatan,22.4725227,87.01270679999999,ChIJxRu7TQB7HToRP4XQ3IeDjXE,https://www.google.com/maps/place/?q=place_id:ChIJxRu7TQB7HToRP4XQ3IeDjXE,part_323,2026-09-20 20:31:58,31328
Addl SP OPS Banglow,Property Developers,Housing development,Housing development,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,2.0,"C2X7+97R, Jhargram, West Bengal 721507",721514,22.4476732,87.0127491,ChIJB_ThLwB7HToRiz_VxfX60AA,https://www.google.com/maps/place/?q=place_id:ChIJB_ThLwB7HToRiz_VxfX60AA,part_323,2026-09-20 20:31:58,31329
SHANTINIKETAN VILLA,Property Developers,Housing society,Housing society,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"F2C2+XPM, Jhargram, West Bengal 721507",721514,22.4724625,87.0017969,ChIJ2TO8dgB7HToR670KjvPMwcY,https://www.google.com/maps/place/?q=place_id:ChIJ2TO8dgB7HToR670KjvPMwcY,part_323,2026-09-20 20:31:58,31330
raj mention,Property Developers,Housing development,Housing development,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.0,1.0,"F253+VVP, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4592214,87.0045992,ChIJZXSmRwB7HToRkxQl2dNwOPU,https://www.google.com/maps/place/?q=place_id:ChIJZXSmRwB7HToRkxQl2dNwOPU,part_323,2026-09-20 20:31:58,31331
JHARGRAM. Bachurdoba,Property Developers,Housing development,Housing development,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,2.0,"F262+4C4, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.460273299999997,87.0010664,ChIJyfy5bAB7HToRRO8zB9nXLzA,https://www.google.com/maps/place/?q=place_id:ChIJyfy5bAB7HToRRO8zB9nXLzA,part_323,2026-09-20 20:31:58,31332
Patra Residency,Property Developers,Housing development,Housing development,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"FX6Q+JP6, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4615455,86.9892728,ChIJAdMzOAB7HToR0HrDEA6uFfw,https://www.google.com/maps/place/?q=place_id:ChIJAdMzOAB7HToR0HrDEA6uFfw,part_323,2026-09-20 20:31:58,31333
Kadam Kanan,Property Developers,Housing society,Housing society,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.1,26.0,"F223+RM5, Kadamkanan Level Crossing Rd, Jhargram, West Bengal 721507",721514,22.4520108,87.0042314,ChIJk__g2rd7HToRI3wKIGYUXs8,https://www.google.com/maps/place/?q=place_id:ChIJk__g2rd7HToRI3wKIGYUXs8,part_323,2026-09-20 20:31:58,31334
Pal Para,Property Developers,Housing society,Housing society,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"F2C5+9Q7, Radhanagar, Jhargram, West Bengal 721514",721514,22.4709015,87.0094075,ChIJzZT07ed7HToRZFhKe_xLqt4,https://www.google.com/maps/place/?q=place_id:ChIJzZT07ed7HToRZFhKe_xLqt4,part_323,2026-09-20 20:31:58,31335
SENAPATI VILLA,Property Developers,Housing society,Housing society,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"F253+CGM, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.458593699999998,87.00378889999999,ChIJia--8w97HToRpy5eDZS3Xys,https://www.google.com/maps/place/?q=place_id:ChIJia--8w97HToRpy5eDZS3Xys,part_323,2026-09-20 20:31:59,31336
ScrapBazar,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99094 32222,N/A,4.8,,"Bus stop, 2383, Jordan Rd, opposite Kadiyanaka, Old City, Gheekanta, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0352954,72.58981349999999,ChIJfWXVXuGFXjkRrJAKnhYub78,https://www.google.com/maps/place/?q=place_id:ChIJfWXVXuGFXjkRrJAKnhYub78,part_323,2026-09-20 20:31:58,31337
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_323,2026-09-20 20:31:58,31338
SREE BALAJI ENGINEERING WORKS,Welding and Lathe Works,Welder,"Welder, Metal fabricator",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,3.0,"TC 36, 290, Highway Rd, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4858424,76.9288782,ChIJN3pmOIO7BTsRUU8nTvvzBSg,https://www.google.com/maps/place/?q=place_id:ChIJN3pmOIO7BTsRUU8nTvvzBSg,part_323,2026-09-20 20:31:59,31339
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,2.0,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_323,2026-09-20 20:32:00,31340
SHIB DURGA ENTERPRISE,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Scaffolding rental service, Steel distributor",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98360 17698,https://www.shibdurgaenterprise.com/,4.9,,"Sri Hanuman Path, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5957231,88.3274165,ChIJAQBQ-_Z3AjoRVsGJbHInOfY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ-_Z3AjoRVsGJbHInOfY,part_323,2026-09-20 20:32:01,31341
Mehta Steels,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Steel distributor, Iron & Steel Store",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99935 30009,http://www.mehtasteels.in/,4.5,,"137, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.220195999999998,81.38486499999999,ChIJVSlzPVgiKToRuRSeYiJ3b3Y,https://www.google.com/maps/place/?q=place_id:ChIJVSlzPVgiKToRuRSeYiJ3b3Y,part_323,2026-09-20 20:32:01,31342
ALI ENGINEERING WORK,Aluminium Fabrication,Welder,Welder,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"to Chandra Road, near FCI, Pirakata, Bara Kalsibhanga, West Bengal 721516",721514,22.5639824,87.1809251,ChIJo9XrVvRhHToR9dEJ0iRI4_k,https://www.google.com/maps/place/?q=place_id:ChIJo9XrVvRhHToR9dEJ0iRI4_k,part_323,2026-09-20 20:32:00,31343
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99094 36485,N/A,5.0,,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_323,2026-09-20 20:32:01,31344
FERTILISZER & PESTICIDE SHOP(Prop.- Nepal Chandra Sau & Son),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"Pirakata, Lalgarh, Murari, West Bengal 721516",Pirakata,22.565296399999998,87.1783918,ChIJz-tLHzVhHToR2K5hdDzsHzY,https://www.google.com/maps/place/?q=place_id:ChIJz-tLHzVhHToR2K5hdDzsHzY,part_323,2026-09-20 20:32:00,31345
Joypur Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,3.0,,"H5QM+79G, Joypore, Jaypur, Narayanpur, West Bengal 721516",Joypore,22.588189099999997,87.1834445,ChIJ8Zv7lSxgHToR4MiMMB-ShWE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zv7lSxgHToR4MiMMB-ShWE,part_323,2026-09-20 20:32:00,31346
Hrishikesh Heemghar (P).Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.0,,"H5QM+2VJ, Joypore, Jaypur, West Bengal 721516",Joypore,22.5875907,87.1846424,ChIJh1fz9SxgHToRQIV2jT8L0fw,https://www.google.com/maps/place/?q=place_id:ChIJh1fz9SxgHToRQIV2jT8L0fw,part_323,2026-09-20 20:32:00,31347
SAHEB COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 87581 82021,N/A,5.0,11.0,"near CHANDISAR, GIDC, Chandisar, Mota, Gujarat 385510",GIDC,24.2184271,72.29501979999999,ChIJ8TqNKHuVXDkRw8LNWPFrn5M,https://www.google.com/maps/place/?q=place_id:ChIJ8TqNKHuVXDkRw8LNWPFrn5M,part_323,2026-09-20 20:32:00,31348
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 73596 46868,N/A,3.0,2.0,"Akhol, Gujarat 385535",721514,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_323,2026-09-20 20:32:00,31349
Pavan Motors Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98258 52057,N/A,4.8,4.0,"Mahavir Tower, Tarlika Park Soc, G-16, Bhuyangdev Rd, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0622193,72.5376842,ChIJM1XlMFmDXjkRw8rPMRPXyo8,https://www.google.com/maps/place/?q=place_id:ChIJM1XlMFmDXjkRw8rPMRPXyo8,part_323,2026-09-20 20:32:00,31350
Shree Ram Submersible Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"Savli, Gujarat 391770",721514,22.5600243,73.21926669999999,ChIJZ4yar44zXjkRgdHLMbYIrZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4yar44zXjkRgdHLMbYIrZg,part_323,2026-09-20 20:32:00,31351
Motor Winding & Electric Works plumbing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",0347 5176727,N/A,4.9,36.0,"suzuki stop, Service Rd W, G-11/1 G-12, Islamabad, 44000, Pakistan",G-11/1 G-12,33.6627788,72.9908334,ChIJl1o3scOX3zgRxnK9M0xLs50,https://www.google.com/maps/place/?q=place_id:ChIJl1o3scOX3zgRxnK9M0xLs50,part_323,2026-09-20 20:32:01,31352
Pal suppliers,Importers,Housing complex,Housing complex,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F3FM+4W2, Shyamsundarpur, West Bengal 721102",721514,22.4727526,87.0847613,ChIJ8WhUAwBlHToRR_IgZLMVulY,https://www.google.com/maps/place/?q=place_id:ChIJ8WhUAwBlHToRR_IgZLMVulY,part_323,2026-09-20 20:32:01,31353
Space generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 97129 06022,N/A,4.3,,"Inside padmalaxmi scociety Before kadmavala textile HP petrol pump lane Isanpur NAROL highway, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9682729,72.5972726,ChIJFVVVFfWEXjkRCrOm5Y3vJWE,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRCrOm5Y3vJWE,part_323,2026-09-20 20:32:00,31354
Bahuchar Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98253 89542,https://www.meradvcard.com/Bahuchar-Generator,5.0,,"Panchvati, Chandlodiya, Ahmedabad, Gujarat 382481","Panchvati, Chandlodiya",23.092477799999998,72.5530759,ChIJ71iiUkyDXjkRh32PFXfDzG0,https://www.google.com/maps/place/?q=place_id:ChIJ71iiUkyDXjkRh32PFXfDzG0,part_323,2026-09-20 20:32:00,31355
A.R.TRADERS,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94348 03224,N/A,5.0,1.0,"Puratan bazar, Panskura, West Bengal 721139",Puratan bazar,22.3975591,87.7157311,ChIJ79OZnkO7AjoR2BaGVqGmICI,https://www.google.com/maps/place/?q=place_id:ChIJ79OZnkO7AjoR2BaGVqGmICI,part_323,2026-09-20 20:32:03,31356
Aruna saw mill,Exporters,Wood supplier,Wood supplier,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94330 81975,N/A,5.0,,"Government Housing complexes, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4639646,86.9996089,ChIJn3rDeSx7HToRUzVMWge022A,https://www.google.com/maps/place/?q=place_id:ChIJn3rDeSx7HToRUzVMWge022A,part_323,2026-09-20 20:32:01,31357
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://gallerygold.org/,4.4,,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_323,2026-09-20 20:32:03,31358
