business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jenaoffshore Ltd.(Dhiren Jena),Courier and Cargo Service,Shipping service,Shipping service,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QWJ+FC6, Kalika Danri, West Bengal 721642",721642,22.1961688,87.781031,ChIJDTV8ECTBAjoR8aKUAh65Ij0,https://www.google.com/maps/place/?q=place_id:ChIJDTV8ECTBAjoR8aKUAh65Ij0,part_323,2026-09-20 20:48:54,54062
SUSOVAN BIZLI,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Petuya mor, Poriar ghar road, Kalikadari, Moyna, West Bengal 721642",721642,22.2008877,87.77290699999999,ChIJRb-rwfPHAjoR9qyRjjf3Kuk,https://www.google.com/maps/place/?q=place_id:ChIJRb-rwfPHAjoR9qyRjjf3Kuk,part_323,2026-09-20 20:48:54,54063
Jaigirchak Branch Post Office,Courier and Cargo Service,Post office,Post office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.3,,"primary school, near jaigirchak, Jaigir Chak, West Bengal 721644",721642,22.2691125,87.7088387,ChIJy2X7vwu5AjoRrAIQZrpSLtY,https://www.google.com/maps/place/?q=place_id:ChIJy2X7vwu5AjoRrAIQZrpSLtY,part_323,2026-09-20 20:48:55,54064
MAITY SAR O FEED CENTER,Housekeeping Services,Pest control service,Pest control service,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 90646 35408,N/A,5.0,,"Maity Sar O Feed Center, Barsia Kantakhali Rd, Jalchak, Dubrajpur, West Bengal 721155",721642,22.1954541,87.7095243,ChIJzRSb2sHHAjoRu3nS68Mykik,https://www.google.com/maps/place/?q=place_id:ChIJzRSb2sHHAjoRu3nS68Mykik,part_323,2026-09-20 20:48:54,54065
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"173/E, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.52572,88.3896403,ChIJ9YU1VLB2AjoRIvKnd63_R-o,https://www.google.com/maps/place/?q=place_id:ChIJ9YU1VLB2AjoRIvKnd63_R-o,part_323,2026-09-20 20:48:55,54066
ANR & ASSOCIATES (Law Firm),Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 89104 02321,https://anrandassociates.com/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,5.0,,"1st Floor, 15B, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5013212,88.344465,ChIJN9XpQxpxAjoRk01LOkPEZHA,https://www.google.com/maps/place/?q=place_id:ChIJN9XpQxpxAjoRk01LOkPEZHA,part_323,2026-09-20 20:48:55,54067
Mr Biek Barman,Real Estate Agents,Home builder,Home builder,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.0,,"5RC4+58, Narikeldaha, West Bengal 721642",721642,22.1704361,87.80583349999999,ChIJiRAZnKbBAjoRRoy9EkZsjjc,https://www.google.com/maps/place/?q=place_id:ChIJiRAZnKbBAjoRRoy9EkZsjjc,part_323,2026-09-20 20:48:54,54068
সমরেশ এন্টারপ্রাইজ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q7F+2XW, Dakbanglow - Moyna Rd, Gojina, West Bengal 721642",721642,22.212614199999997,87.7749844,ChIJubGSXADHAjoRmqpcHpHp_pc,https://www.google.com/maps/place/?q=place_id:ChIJubGSXADHAjoRmqpcHpHp_pc,part_323,2026-09-20 20:48:54,54069
BISWASERA BANGLA MARKETING PRIVATE LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q24+V62, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.2015875,87.7552724,ChIJE1HJuOfHAjoRNIextxUGVFc,https://www.google.com/maps/place/?q=place_id:ChIJE1HJuOfHAjoRNIextxUGVFc,part_323,2026-09-20 20:48:54,54070
Tarun Maity (Home),Real Estate Agents,Home builder,Home builder,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q5F+8GW, Gojina, West Bengal 721642",721642,22.2083628,87.7738352,ChIJnZWUNKLHAjoREdwf8D_5PfI,https://www.google.com/maps/place/?q=place_id:ChIJnZWUNKLHAjoREdwf8D_5PfI,part_323,2026-09-20 20:48:54,54071
পাঁচাপুকুরিয়া,Real Estate Agents,Home builder,Home builder,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 75012 86944,https://www.youtube.com/@STERINDIAN,,,"6Q4Q+582, Deuli, Panch Pukhuria, West Bengal 721642",721642,22.2046702,87.78807069999999,ChIJ85dxEgDBAjoRfP15AfX_F_8,https://www.google.com/maps/place/?q=place_id:ChIJ85dxEgDBAjoRfP15AfX_F_8,part_323,2026-09-20 20:48:55,54072
পারুললতা নিবাস,Property Developers,Housing development,Housing development,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5RG7+J3H, Naichhanpur, Narikeldaha, West Bengal 721642",721642,22.1765525,87.8127347,ChIJH_XXHRrBAjoRink4QQlCbD8,https://www.google.com/maps/place/?q=place_id:ChIJH_XXHRrBAjoRink4QQlCbD8,part_323,2026-09-20 20:48:55,54073
শুভ্রা সাহু বাড়ী,Property Developers,Housing development,Housing development,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QGF+HP2, Andaria, West Bengal 721642",721642,22.176385099999997,87.77427709999999,ChIJC8FBRgDHAjoRRsRmdkNoS9I,https://www.google.com/maps/place/?q=place_id:ChIJC8FBRgDHAjoRRsRmdkNoS9I,part_323,2026-09-20 20:48:55,54074
Lakshman khalua,Property Developers,Housing development,Housing development,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QP2+Q4, Bakcha, West Bengal 721642",721642,22.1869375,87.75031249999999,ChIJ38DtdgDHAjoR9XcEl2N-iCg,https://www.google.com/maps/place/?q=place_id:ChIJ38DtdgDHAjoR9XcEl2N-iCg,part_323,2026-09-20 20:48:55,54075
জিৎ দার বাড়ি,Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,,"5QRP+VX6, Chiranjibpur, West Bengal 721642",721642,22.1921565,87.7874006,ChIJJTp7iTfBAjoRbUEBY8yQbDw,https://www.google.com/maps/place/?q=place_id:ChIJJTp7iTfBAjoRbUEBY8yQbDw,part_323,2026-09-20 20:48:55,54076
বিষ্ণুপ্রিয়া ভবন,Property Developers,Housing development,Housing development,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q22+262, Ijmali Chak, West Bengal 721642",721642,22.1992233,87.75037499999999,ChIJX9xuKgDHAjoR6U2QKkfGe_c,https://www.google.com/maps/place/?q=place_id:ChIJX9xuKgDHAjoR6U2QKkfGe_c,part_323,2026-09-20 20:48:55,54077
দাসপাড়া (আড্ডার বেঞ্চি),Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q32+WRQ, Kiyarana, West Bengal 721642",721642,22.2051133,87.75251829999999,ChIJlWrWJQDHAjoRa1Iz8pLc0Vc,https://www.google.com/maps/place/?q=place_id:ChIJlWrWJQDHAjoRa1Iz8pLc0Vc,part_323,2026-09-20 20:48:55,54078
Midya family,Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,,"5QCX+R5R, Narikeldaha, West Bengal 721642",721642,22.1721207,87.7978943,ChIJj3ETk8zBAjoRDQRDyMXBRd4,https://www.google.com/maps/place/?q=place_id:ChIJj3ETk8zBAjoRDQRDyMXBRd4,part_323,2026-09-20 20:48:55,54079
PALASH BAG (URI KAKA) HOUSE,Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6Q4C+Q2H, Gojina, West Bengal 721642",721642,22.2069399,87.7701076,ChIJWcFIfADHAjoRdgNZYVUeKWc,https://www.google.com/maps/place/?q=place_id:ChIJWcFIfADHAjoRdgNZYVUeKWc,part_323,2026-09-20 20:48:55,54080
Kamrul's Villa,Property Developers,Housing development,Housing development,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QRG+Q2X, Mirja Nagar, West Bengal 721642",721642,22.1919899,87.77510339999999,ChIJ5c1yQQDHAjoRzX4j6KzGbxE,https://www.google.com/maps/place/?q=place_id:ChIJ5c1yQQDHAjoRzX4j6KzGbxE,part_323,2026-09-20 20:48:55,54081
Singha Margin.,Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.5,,"5RR7+JVQ, Naichhanpur, West Bengal 721642",721642,22.191478999999998,87.815484,ChIJIe9yfjDBAjoRogu8VO6eEMk,https://www.google.com/maps/place/?q=place_id:ChIJIe9yfjDBAjoRogu8VO6eEMk,part_323,2026-09-20 20:48:55,54082
Santanu&santu -(painter),Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 78991 19480,N/A,5.0,,"6Q77+GV, Kiyarana, West Bengal 721642",721642,22.2137504,87.76473229999999,ChIJM81zNQDHAjoRiXeQV6egPLs,https://www.google.com/maps/place/?q=place_id:ChIJM81zNQDHAjoRiXeQV6egPLs,part_323,2026-09-20 20:48:55,54083
RAMESWAR BALLAV HOUSE,Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6R74+9W, Nunakunri, West Bengal 721642",721642,22.213441,87.807278,ChIJ7apTzWfBAjoRf41ZoR9iRt0,https://www.google.com/maps/place/?q=place_id:ChIJ7apTzWfBAjoRf41ZoR9iRt0,part_323,2026-09-20 20:48:55,54084
Ujwal Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 90289 36936,http://www.ujwalengineering.com/,4.9,,"26/1, near Tata Motors Material gate, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.652674899999997,73.8242825,ChIJAQAAAIzHwjsR0dg8SRB-jLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR0dg8SRB-jLQ,part_323,2026-09-20 20:48:55,54085
Gitanjali Still Farniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,1.0,"6PXQ+2FH, Annapurna Bazar, Moyna, Gouranga Chak, West Bengal 721644",721642,22.247565599999998,87.7387389,ChIJhzk0O_W4AjoRX9BtZKj5sfs,https://www.google.com/maps/place/?q=place_id:ChIJhzk0O_W4AjoRX9BtZKj5sfs,part_323,2026-09-20 20:48:56,54086
শুভেন্দু মান্না বাড়ি,Warehouse and Cold Storage,Warehouse,Warehouse,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.5,,"6PCF+JW9, Ram Chak, West Bengal 721644",721642,22.2210122,87.7234934,ChIJ54PUGWrHAjoRPfk-SFZzuFs,https://www.google.com/maps/place/?q=place_id:ChIJ54PUGWrHAjoRPfk-SFZzuFs,part_323,2026-09-20 20:48:56,54087
Frontier Warehousing Limited,Warehouse and Cold Storage,Warehouse,"Warehouse, Store",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 33 2242 1618,http://frontierwarehousing.com/,4.3,,"Room 3 F, East India House, 20 B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568464499999997,88.3502026,ChIJPXHXiKZ3AjoRGKin5BQkLwc,https://www.google.com/maps/place/?q=place_id:ChIJPXHXiKZ3AjoRGKin5BQkLwc,part_323,2026-09-20 20:48:57,54088
Penguin Coldstorages Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 80 4806 0974,https://www.penguincoldstorages.in/,4.4,,"Shree Prasad Banglow, Plot 96, Lane Number 9, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.4978574,73.7977925,ChIJYWXFp2XAwjsRlM98dMoiaPw,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlM98dMoiaPw,part_323,2026-09-20 20:48:57,54089
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 98226 60019,http://www.namopaperpack.com/,4.9,165.0,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_323,2026-09-20 20:48:57,54090
D2K Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 74100 00177,http://www.d2kpackaging.com/,5.0,,"Gat No. 360, near Mahindra & Mahindra, behind BSNL Telephone Exchange, WMDC, Kharabwadi, Chakan, Maharashtra 410501",WMDC,18.7700797,73.8402207,ChIJQf0TXB7KwjsRyxF-GgB6oHs,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRyxF-GgB6oHs,part_323,2026-09-20 20:48:58,54091
Jay Bhavani electrical Motors Rewinding & Tools,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electrical engineer",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 89990 88456,N/A,4.6,25.0,"Shop no 1, Dattanagar Chowk, Shivparvati Niwas, opp. Siddhivinayak temple, Pune, Maharashtra 411046",721642,18.449885,73.8495394,ChIJ_85IEc7qwjsRpJBri4CHqR4,https://www.google.com/maps/place/?q=place_id:ChIJ_85IEc7qwjsRpJBri4CHqR4,part_323,2026-09-20 20:48:57,54092
BANWARILAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.5,2.0,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_323,2026-09-20 20:48:58,54093
Ma jamuna wooden furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q28+XG8, Gojina, West Bengal 721642",721642,22.202412799999998,87.76632459999999,ChIJuV71PwDHAjoRhIvXFO456EE,https://www.google.com/maps/place/?q=place_id:ChIJuV71PwDHAjoRhIvXFO456EE,part_323,2026-09-20 20:48:57,54094
sovsakti feed,Industrial Equipment Suppliers,Animal feed store,Animal feed store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.6,,"6Q5C+7G8, Gojina, West Bengal 721642",721642,22.2081636,87.7713381,ChIJV8L34FHHAjoR6JduHF4ZX6c,https://www.google.com/maps/place/?q=place_id:ChIJV8L34FHHAjoR6JduHF4ZX6c,part_323,2026-09-20 20:48:57,54095
Jana feed centre,Industrial Equipment Suppliers,Animal feed store,Animal feed store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6PXQ+8P9, Gouranga Chak, West Bengal 721644",721642,22.2482982,87.73926399999999,ChIJMb2yGQC5AjoRUY1VUkKxlR0,https://www.google.com/maps/place/?q=place_id:ChIJMb2yGQC5AjoRUY1VUkKxlR0,part_323,2026-09-20 20:48:57,54096
Joyguru Feed Center,Industrial Equipment Suppliers,Animal feed store,Animal feed store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 86370 38727,N/A,3.7,,"Moyna Vivekanada Kanya Vidyapith, Balaipanda, West Bengal 721644",721642,22.2451978,87.708806,ChIJEZcY8Re4AjoRVL6qobObAK8,https://www.google.com/maps/place/?q=place_id:ChIJEZcY8Re4AjoRVL6qobObAK8,part_323,2026-09-20 20:48:57,54097
Students Corner,Industrial Equipment Suppliers,School supply store,School supply store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 90645 48406,N/A,,,"Sulachana Bus Stop, Tamluk, Babalpur, West Bengal 721651",721642,22.2461172,87.8250624,ChIJC4Y3AwK_AjoRprae2979sUU,https://www.google.com/maps/place/?q=place_id:ChIJC4Y3AwK_AjoRprae2979sUU,part_323,2026-09-20 20:48:57,54098
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97468 80412,http://www.ksrind.com/,4.9,,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_323,2026-09-20 20:48:58,54099
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_323,2026-09-20 20:48:58,54100
CHIKEN ZONE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 76798 48566,N/A,,,"Sridharpur - Srirampur Rd, Kiyarana, Tamluk, West Bengal 721642",721642,22.202375,87.7545892,ChIJf_Wgwa3HAjoRDVy-wadzHoo,https://www.google.com/maps/place/?q=place_id:ChIJf_Wgwa3HAjoRDVy-wadzHoo,part_323,2026-09-20 20:48:58,54101
Subhas Sri dokan,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5PF8+WX4, Madhab Chak, West Bengal 721642",721642,22.1747585,87.71746429999999,ChIJCXI14xfHAjoResM1u2Dsuls,https://www.google.com/maps/place/?q=place_id:ChIJCXI14xfHAjoResM1u2Dsuls,part_323,2026-09-20 20:48:59,54102
JYOTSNA JEWELLERS,Exporters,Jewelry Exporter,Jewelry Exporter,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Esmalichak, gojilikar bazar, Moyna, Kiyarana, West Bengal 721642",721642,22.202265999999998,87.75058829999999,ChIJP3CHsbLHAjoRaEJBF7gGoZM,https://www.google.com/maps/place/?q=place_id:ChIJP3CHsbLHAjoRaEJBF7gGoZM,part_323,2026-09-20 20:48:59,54103
PITAGURU ENTERPRISE MOYNA,Importers,Bottled water supplier,Bottled water supplier,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"sridharpur, to, srirampur road, Moyna, West Bengal 721642",721642,22.2026959,87.751064,ChIJ1er3Uj7HAjoRk3w4L-Pk7yw,https://www.google.com/maps/place/?q=place_id:ChIJ1er3Uj7HAjoRk3w4L-Pk7yw,part_323,2026-09-20 20:48:58,54104
"Gojina, Petua More",Exhibitions,Community center,Community center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.6,32.0,"6Q2F+C3R, Sridharpur - Srirampur Rd, Kiyarana, Gojina, West Bengal 721642",721642,22.201096699999997,87.7728767,ChIJkZgxFwDHAjoRpW6EYmRC2r8,https://www.google.com/maps/place/?q=place_id:ChIJkZgxFwDHAjoRpW6EYmRC2r8,part_323,2026-09-20 20:48:58,54105
দুষ্টু ছেলে দুষ্টু,Exhibitions,Community center,Community center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5PMV+9WW, Bakcha, West Bengal 721642",721642,22.183795,87.74401329999999,ChIJN5sLRADHAjoRLjFwiJrK__4,https://www.google.com/maps/place/?q=place_id:ChIJN5sLRADHAjoRLjFwiJrK__4,part_323,2026-09-20 20:48:58,54106
277 nai 2,Exhibitions,Community center,Community center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6R22+FFJ, Naichhanpur, West Bengal 721642",721642,22.2015954,87.8008038,ChIJ-dJ0CADBAjoRPyADf2HzMzY,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ0CADBAjoRPyADf2HzMzY,part_323,2026-09-20 20:48:58,54107
𝕄𝕒𝕙𝕒𝕟𝕒𝕥𝕚 𝔹𝕒𝕧𝕒𝕟,Exhibitions,Community center,Community center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q33+FM6, Kiyarana, West Bengal 721642",721642,22.203654999999998,87.75370799999999,ChIJ-1D8cwDHAjoReK-0q-USAw8,https://www.google.com/maps/place/?q=place_id:ChIJ-1D8cwDHAjoReK-0q-USAw8,part_323,2026-09-20 20:48:58,54108
Sk aman,Exhibitions,Community center,Community center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3R+MW4, Deuli, West Bengal 721642",721642,22.204138999999998,87.7923186,ChIJXaYsDADBAjoRWfo_Ja37xD8,https://www.google.com/maps/place/?q=place_id:ChIJXaYsDADBAjoRWfo_Ja37xD8,part_323,2026-09-20 20:48:58,54109
C. O. C. BOYZ,Exhibitions,Night club,Night club,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 87689 14011,https://cocboyz.com/,4.8,32.0,"UTTAR CHANGRACHAK, MOYNA, Tamluk, West Bengal 721644",721642,22.2622169,87.7346589,ChIJz8LR91a4AjoRiJKgD0uYAN4,https://www.google.com/maps/place/?q=place_id:ChIJz8LR91a4AjoRiJKgD0uYAN4,part_323,2026-09-20 20:49:00,54110
"Baruna, Purbapara Mansa Temple nice club",Exhibitions,Museum,Museum,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5Q8M+6F3, Bagwanpur, Baruna, West Bengal 721642",Bagwanpur,22.1655013,87.78368259999999,ChIJwYMhOQDBAjoRwKUB6LGzUNU,https://www.google.com/maps/place/?q=place_id:ChIJwYMhOQDBAjoRwKUB6LGzUNU,part_323,2026-09-20 20:49:00,54111
BASANTA BHABAN,Advertisement Agency,Marketing consultant,"Marketing consultant, Home Stay",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 95475 94639,N/A,,,"110, Dakbanglow - Moyna Road, Gojina, West Bengal 721642",721642,22.2010813,87.7687754,ChIJtYCrS0jHAjoRAAAA0F1mWT0,https://www.google.com/maps/place/?q=place_id:ChIJtYCrS0jHAjoRAAAA0F1mWT0,part_323,2026-09-20 20:48:59,54112
ML Royal Studio,Advertisement Agency,Media house,Media house,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 92792 95795,N/A,,,"6P7F+59Q, Raychak, West Bengal 721642",721642,22.2138736,87.7232164,ChIJ05gibPbHAjoRkXjqHdetcNw,https://www.google.com/maps/place/?q=place_id:ChIJ05gibPbHAjoRkXjqHdetcNw,part_323,2026-09-20 20:48:59,54113
প্রচার সেন্টার,Advertisement Agency,Promotional products supplier,Promotional products supplier,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Moyna, Bakcha, West Bengal 721642",721642,22.1913759,87.74054559999999,ChIJoV0LETnHAjoR0gmZBleV9G4,https://www.google.com/maps/place/?q=place_id:ChIJoV0LETnHAjoR0gmZBleV9G4,part_323,2026-09-20 20:48:59,54114
