business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fishmall Barrackpore,Fish Market,Seafood market,Seafood market,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78905 98599,https://fmvpl.com/,4.7,,"Shop Number 6, Ground Floor, Housing Block A, 161/58, Old Calcutta Rd, Kolkata, Barrackpore, West Bengal 700123",721458,22.757432299999998,88.3738182,ChIJj2A7vByb-DkRD9PP5rk-3F8,https://www.google.com/maps/place/?q=place_id:ChIJj2A7vByb-DkRD9PP5rk-3F8,part_323,2026-09-20 20:23:54,20577
Aquarium & Bird Centre,Fish Market,Aquarium shop,"Aquarium shop, Pet store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91531 32970,N/A,4.1,,"Debra, Haipat, West Bengal 721126",Debra,22.3951293,87.55707149999999,ChIJ9UCZ872yAjoR8f_eHqdSfH8,https://www.google.com/maps/place/?q=place_id:ChIJ9UCZ872yAjoR8f_eHqdSfH8,part_323,2026-09-20 20:23:54,20578
Rupsha Fish Private Ltd,Fish Market,Food Processing Company,Food Processing Company,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89611 62556,https://rupshafish.com/,4.6,,"Patulia, Barrackpore, West Bengal 700119",Patulia,22.7501459,88.39652249999999,ChIJidnE9dOb-DkRQl7lFGllvm8,https://www.google.com/maps/place/?q=place_id:ChIJidnE9dOb-DkRQl7lFGllvm8,part_323,2026-09-20 20:23:54,20579
ANU ENTERPRISE,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95647 04318,N/A,5.0,,"Makramichak Paschim Para, TO, SIULIPUR ROAD, near NANGAL KATA, Makramnichak, West Bengal 721458",721458,22.128979599999997,87.6916794,ChIJk6ZQwXLJAjoRwzfiEVnicAI,https://www.google.com/maps/place/?q=place_id:ChIJk6ZQwXLJAjoRwzfiEVnicAI,part_323,2026-09-20 20:23:52,20580
Maa Menaka Store,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 82502 92839,N/A,,,"Godaiveri, Palpara, West Bengal 721458",Godaiveri,22.083009099999998,87.669364,ChIJg78pWRfPAjoR_gN2SkF6DDM,https://www.google.com/maps/place/?q=place_id:ChIJg78pWRfPAjoR_gN2SkF6DDM,part_323,2026-09-20 20:23:52,20581
Khushi Store,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99331 17713,N/A,4.0,,"Special Primary School, Vill- Bibhisanpur, Po- Bibhisanpur, Ps, Egra - Bajkul Rd, near Bibhisanpur, Bhagabanpur, Agra, West Bengal 721458",721458,22.0853395,87.6895049,ChIJeb6t4XbPAjoRtqOa2B_nIto,https://www.google.com/maps/place/?q=place_id:ChIJeb6t4XbPAjoRtqOa2B_nIto,part_323,2026-09-20 20:23:52,20582
Bera Grocery,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90512 27968,N/A,1.0,,"Kishorpur, West Bengal 721458",721458,22.082827599999998,87.70392319999999,ChIJW8WMwV7FAjoR181aXF3WCKM,https://www.google.com/maps/place/?q=place_id:ChIJW8WMwV7FAjoR181aXF3WCKM,part_323,2026-09-20 20:23:52,20583
Ghorai Store,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96795 68852,N/A,,,"Egra Road, East, Midnapore, Simulia, West Bengal 721458",East,22.0777689,87.7177985,ChIJh607wU3FAjoRoQ1I18yR63s,https://www.google.com/maps/place/?q=place_id:ChIJh607wU3FAjoRoQ1I18yR63s,part_323,2026-09-20 20:23:52,20584
Ghosh Store,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97336 80896,N/A,,,"Primary School, Post-Totanala Ps-Bhagawanpur, Egra - Bajkul Rd, near Totanala, Tota Nala, West Bengal 721458",721458,22.0836629,87.6752053,ChIJ5aEg88LPAjoRCeF6c4g485s,https://www.google.com/maps/place/?q=place_id:ChIJ5aEg88LPAjoRCeF6c4g485s,part_323,2026-09-20 20:23:52,20585
Jharu Pan Store,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80013 37425,N/A,,,"Egra Road, East, Midnapore, Bhimeswari, West Bengal 721458",East,22.078882,87.7131175,ChIJTWAE7QbFAjoRlnK55FD1oxg,https://www.google.com/maps/place/?q=place_id:ChIJTWAE7QbFAjoRlnK55FD1oxg,part_323,2026-09-20 20:23:52,20586
Reena Varriety Stores,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 76793 88674,N/A,5.0,,"Saharda Krishnachura Bazzar, Saharda, West Bengal 721131",721458,22.299121,87.6522762,ChIJD2f8w4q3AjoReh2iHceT-lQ,https://www.google.com/maps/place/?q=place_id:ChIJD2f8w4q3AjoReh2iHceT-lQ,part_323,2026-09-20 20:23:54,20587
Gantait Varaity,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98006 44499,N/A,2.0,,"1, West, Jamna, Midnapore, West Bengal 721140",Jamna,22.279461899999998,87.548422,ChIJ8bdt5eO1AjoRjJygxgfKvZg,https://www.google.com/maps/place/?q=place_id:ChIJ8bdt5eO1AjoRjJygxgfKvZg,part_323,2026-09-20 20:23:54,20588
Sona Pan Stall,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81017 83298,N/A,5.0,,"Makrapur, West, Makrampur, Midnapore, West Bengal 721166",Makrampur,22.2217266,87.52521159999999,ChIJv5-4rppLHToRcr2ZpDWqJqY,https://www.google.com/maps/place/?q=place_id:ChIJv5-4rppLHToRcr2ZpDWqJqY,part_323,2026-09-20 20:23:54,20589
SHREE MAA VARIETY STORES,General Store,Variety store,Variety store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94341 04741,N/A,4.3,7.0,"PANSKURA R.S, PURBA MEDINIPUR, PURBA, Panskura, West Bengal 721152",PURBA MEDINIPUR,22.3920559,87.7429184,ChIJBbN1NyK7AjoRtQnv4RHzD34,https://www.google.com/maps/place/?q=place_id:ChIJBbN1NyK7AjoRtQnv4RHzD34,part_323,2026-09-20 20:23:55,20590
Chakraborty Feed And Vet Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86700 24241,N/A,5.0,1.0,"Bhagabanpur, West Bengal 721601",721458,22.100566699999998,87.7525509,ChIJoYLuJkHEAjoRnhrIXOT27Ro,https://www.google.com/maps/place/?q=place_id:ChIJoYLuJkHEAjoRnhrIXOT27Ro,part_323,2026-09-20 20:23:53,20591
Pramanik Animal Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.2,6.0,"Ruinan, West Bengal 721144",721458,22.171827399999998,87.6372796,ChIJBUjnE3XJAjoRYyoC-TQFVzg,https://www.google.com/maps/place/?q=place_id:ChIJBUjnE3XJAjoRYyoC-TQFVzg,part_323,2026-09-20 20:23:53,20592
Maity krish,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,1.0,1.0,"4MMF+M93, Chak Madhab, West Bengal 721144",721458,22.1339226,87.6730274,ChIJ5-w6SgDJAjoRufqLmbCRJjw,https://www.google.com/maps/place/?q=place_id:ChIJ5-w6SgDJAjoRufqLmbCRJjw,part_323,2026-09-20 20:23:53,20593
The Chandani Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 62949 87793,https://www.facebook.com/share/1NTn1GuDN8/,5.0,,"Ghandhi road, Bhagabanpur, Betulya Chaklalpur, West Bengal 721601",721458,22.0778943,87.7696103,ChIJj0WgWh3FAjoRz3NOS52v48g,https://www.google.com/maps/place/?q=place_id:ChIJj0WgWh3FAjoRz3NOS52v48g,part_323,2026-09-20 20:23:53,20594
Mio Amore Bhagabanpur,Patisserie,Cake shop,Cake shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 62971 85189,N/A,4.6,,"Bhagabanpur, Benudia, West Bengal 721601",721458,22.0969008,87.7534118,ChIJ98VhvDnFAjoRr7nqZw_eiQg,https://www.google.com/maps/place/?q=place_id:ChIJ98VhvDnFAjoRr7nqZw_eiQg,part_323,2026-09-20 20:23:53,20595
MAA SANTOSHI RESTAURANT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95644 69142,N/A,5.0,,"Bhanjapur Netaji Bazar, West, Midnapore, West Bengal 721144",721458,22.1401279,87.6200669,ChIJT1jzFDTJAjoRzb0gDZ9fZm8,https://www.google.com/maps/place/?q=place_id:ChIJT1jzFDTJAjoRzb0gDZ9fZm8,part_323,2026-09-20 20:23:53,20596
SUBHA BAKERY,Patisserie,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93821 99710,N/A,,,"Arjuntala,Bazar, near ArjuntalaToMoharRod, Sabang, Shitalda, West Bengal 721144",721458,22.1671849,87.66716679999999,ChIJWdW7UenJAjoRawc81VY7Ceg,https://www.google.com/maps/place/?q=place_id:ChIJWdW7UenJAjoRawc81VY7Ceg,part_323,2026-09-20 20:23:53,20597
New Bidyut Bakery,Patisserie,Cake shop,Cake shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 73648 90418,http://www.moonhaat.com/,4.0,,"Bus Stand, Mohar, Sabang, West Bengal 721161",721458,22.1630403,87.6877045,ChIJCdZ-n5nJAjoRTjwACCDtAiw,https://www.google.com/maps/place/?q=place_id:ChIJCdZ-n5nJAjoRTjwACCDtAiw,part_323,2026-09-20 20:23:53,20598
Narugopal Sahu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83888 69347,N/A,5.0,,"Bhagwan Pur Goyalapukur Rd, Palpara, Nunhunda, West Bengal 721601",721458,22.0837097,87.72452589999999,ChIJu0BfIJrFAjoRWa71MMs58lI,https://www.google.com/maps/place/?q=place_id:ChIJu0BfIJrFAjoRWa71MMs58lI,part_323,2026-09-20 20:23:55,20599
"Palpara, West Bengal 721458",Patisserie,Postal code,Postal code,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Palpara, West Bengal",721458,22.067428,87.70740889999999,ChIJy2xzjHTFAjoRYYAT-Dj3jtI,https://www.google.com/maps/place/?q=place_id:ChIJy2xzjHTFAjoRYYAT-Dj3jtI,part_323,2026-09-20 20:23:55,20600
Amway Distributor sabang,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 75839 63509,N/A,,,"temathani, sabang, bishnupurbazar, Sabang, West Bengal 721144",bishnupurbazar,22.1276314,87.68482689999999,ChIJxUtiE4_JAjoROa5xwUIh8OA,https://www.google.com/maps/place/?q=place_id:ChIJxUtiE4_JAjoROa5xwUIh8OA,part_323,2026-09-20 20:23:53,20601
SINGHA FOOD SUPPLIER(NESTLE DISTRIBUTOR),FMCG Distributor,Food products supplier,Food products supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70016 54524,https://search.google.com/local/writereview?placeid=ChIJx3hmT9sd-DkRFra7UysZko8,2.0,,"HUMANJIR MANDIR, School Road, Ramjibanpur, West Bengal 721242",721458,22.825754699999997,87.6023987,ChIJx3hmT9sd-DkRFra7UysZko8,https://www.google.com/maps/place/?q=place_id:ChIJx3hmT9sd-DkRFra7UysZko8,part_323,2026-09-20 20:23:54,20602
Welfare Distributors,FMCG Distributor,Wholesale drugstore,Wholesale drugstore,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Saratpally, B/17, Midnapore, West Bengal 721101","Saratpally, B/17",22.416947399999998,87.308532,ChIJp16R3P9bHToRRjK7u1Z3iDU,https://www.google.com/maps/place/?q=place_id:ChIJp16R3P9bHToRRjK7u1Z3iDU,part_323,2026-09-20 20:23:54,20603
Ma kali traders FMCG distributor,FMCG Distributor,Warehouse,Warehouse,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"8M65+PJX, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3118728,88.6591021,ChIJf8FOHwAZAjoRV7ZGQdNWOrM,https://www.google.com/maps/place/?q=place_id:ChIJf8FOHwAZAjoRV7ZGQdNWOrM,part_323,2026-09-20 20:23:54,20604
Maa Sweets মা সুইস্ট,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,11.0,"Paschim Ghoshpur, West Bengal 721601",721458,22.125031399999997,87.7535101,ChIJeyNg4yDEAjoRGlhkVM63x2M,https://www.google.com/maps/place/?q=place_id:ChIJeyNg4yDEAjoRGlhkVM63x2M,part_323,2026-09-20 20:23:53,20605
Swadhe Ahallade,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80014 63052,N/A,3.0,2.0,"Egra, Rd, Bhagabanpur, Bajkul, Bhimeswari, Simulia, West Bengal 721458","Bhagabanpur, Bajkul",22.0790702,87.7180108,ChIJV4Tj8pXFAjoRf_tcpOWxBK8,https://www.google.com/maps/place/?q=place_id:ChIJV4Tj8pXFAjoRf_tcpOWxBK8,part_323,2026-09-20 20:23:53,20606
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83369 93623,N/A,4.3,1504.0,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_323,2026-09-20 20:23:53,20607
Mimi mala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3M6R+HH9, Rasik Nagar, West Bengal 721458",721458,22.0614043,87.69146959999999,ChIJvXP4WwDPAjoRKJIrTgIl3C4,https://www.google.com/maps/place/?q=place_id:ChIJvXP4WwDPAjoRKJIrTgIl3C4,part_323,2026-09-20 20:23:53,20608
Mio Amore Mahishadal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.4,10.0,"Jagannathpur, Garh Kamalpur, West Bengal 721628",721458,22.1877477,87.9855958,ChIJAQgzch_tAjoRTYsCI7K1oNM,https://www.google.com/maps/place/?q=place_id:ChIJAQgzch_tAjoRTYsCI7K1oNM,part_323,2026-09-20 20:23:54,20609
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.6,,"C7VM+FR2, Unnamed Road, Midnapore, West Bengal 721102",721458,22.4436406,87.2845202,ChIJjwX7oY1cHToR1bBqHpENW_k,https://www.google.com/maps/place/?q=place_id:ChIJjwX7oY1cHToR1bBqHpENW_k,part_323,2026-09-20 20:23:53,20610
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97348 36706,N/A,1.0,,"Chorar Bazar Wooden Bridge, Jagamohanpur, Jaga Mohanpur, West Bengal 721659",721458,22.0773397,87.79185729999999,ChIJtWKYpvXDAjoRKB8aXj1G_1k,https://www.google.com/maps/place/?q=place_id:ChIJtWKYpvXDAjoRKB8aXj1G_1k,part_323,2026-09-20 20:23:55,20611
Ami's Kitchen Tiffin & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98208 42231,N/A,4.9,,"1st floor, Room no 8, B wing, Pushpa park,147, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.074931499999998,72.90666999999999,ChIJgdWzpWfH5zsRvzMJpYIBtJc,https://www.google.com/maps/place/?q=place_id:ChIJgdWzpWfH5zsRvzMJpYIBtJc,part_323,2026-09-20 20:23:55,20612
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86525 14754,N/A,4.8,,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_323,2026-09-20 20:23:55,20613
Madhu kitchen's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97574 40768,N/A,4.8,,"Room no. 2, opp. Building no 159, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0837671,72.9151619,ChIJ_7ZUd3rH5zsRR8eJrCQv00U,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZUd3rH5zsRR8eJrCQv00U,part_323,2026-09-20 20:23:55,20614
Das Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"R 18, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4158141,87.3064476,ChIJJfKOQqdbHToRf4lgC521WIU,https://www.google.com/maps/place/?q=place_id:ChIJJfKOQqdbHToRf4lgC521WIU,part_323,2026-09-20 20:23:55,20615
Tiffin House,Tiffin Center and Mess,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 76029 52354,N/A,5.0,2.0,"21, Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4077603,87.31616249999999,ChIJQ8v4_2RbHToRHCBkWpu2Ugc,https://www.google.com/maps/place/?q=place_id:ChIJQ8v4_2RbHToRHCBkWpu2Ugc,part_323,2026-09-20 20:23:55,20616
Double cool ice cream,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,https://doublecoolicecream.in/,4.1,,"Khasjangal Cantonment, West Bengal 721102",721458,22.4540394,87.316469,ChIJGTzzyVhbHToR5q9nHxSwIi0,https://www.google.com/maps/place/?q=place_id:ChIJGTzzyVhbHToR5q9nHxSwIi0,part_323,2026-09-20 20:23:56,20617
HOT BEST PIZZA,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95474 73806,https://www.facebook.com/share/q3mL9CyHKS7dLntj/,4.8,,"Bural, West Bengal 721144",721458,22.1721173,87.646652,ChIJwRwD0ADHAjoROxNgyF78wIA,https://www.google.com/maps/place/?q=place_id:ChIJwRwD0ADHAjoROxNgyF78wIA,part_323,2026-09-20 20:23:54,20618
Vrindda's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90734 01294,N/A,4.8,,"shop No 26, Shiv Kali Mandie, A-5 Market, near A-5, Kalyani, West Bengal 741235",Block A7,22.9655563,88.44971509999999,ChIJCSWrEACV-DkRMXOxCGYnCqU,https://www.google.com/maps/place/?q=place_id:ChIJCSWrEACV-DkRMXOxCGYnCqU,part_323,2026-09-20 20:23:55,20619
Pure Veg Caterer - Radhika's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,https://www.swiggy.com/direct/brand/481226?source=swiggy-direct&subSource=generic,5.0,,"136, Dum Dum Rd, Jheel Bagan, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Basak Bagan, Dum Dum",22.6210323,88.3992037,ChIJDRH8gASd-DkRSDc171pTSJk,https://www.google.com/maps/place/?q=place_id:ChIJDRH8gASd-DkRSDc171pTSJk,part_323,2026-09-20 20:23:55,20620
Sri Krishna Hindu Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.9,193.0,"9FWF+337, Dakshin Markundapur, West Bengal 721149",721458,22.3951591,87.472681,ChIJsQnhrO9NHToRD1u4tTKossY,https://www.google.com/maps/place/?q=place_id:ChIJsQnhrO9NHToRD1u4tTKossY,part_323,2026-09-20 20:23:54,20621
Sandipa Hotel and Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 77974 58409,N/A,3.8,6863.0,"Bardabar, Kolaghat, behind National Highway 16, West Bengal 721154",721458,22.433611799999998,87.82607999999999,ChIJI1-HRsOiAjoRKHOMQhqifkU,https://www.google.com/maps/place/?q=place_id:ChIJI1-HRsOiAjoRKHOMQhqifkU,part_323,2026-09-20 20:23:54,20622
New Tripti Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90022 77202,N/A,4.2,234.0,"Hogalberya,Ramtarakhat NH116,Haldia Ti, Rd, Mecheda, West Bengal 721137",Rd,22.3711594,87.859454,ChIJwXVu-WqXAjoRzOBA3RS5iw0,https://www.google.com/maps/place/?q=place_id:ChIJwXVu-WqXAjoRzOBA3RS5iw0,part_323,2026-09-20 20:23:54,20623
