business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAPPY SOUND (MECHEDA),Sound and Light Rental,Party equipment rental service,Party equipment rental service,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 86375 38275,N/A,5.0,,"Mecheda, West Bengal 721137",721633,22.410127799999998,87.8631118,ChIJc_eSwA-XAjoRiNqKk16LYaA,https://www.google.com/maps/place/?q=place_id:ChIJc_eSwA-XAjoRiNqKk16LYaA,part_323,2026-09-20 20:44:39,46732
ST TENT HOUSE,Tent House and Shamiana,Housing development,Housing development,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"V2XX+Q9, Arra, West Bengal 721125",721633,21.8993815,87.0496026,ChIJm4aBegADHToR3BNFCVxq4Rg,https://www.google.com/maps/place/?q=place_id:ChIJm4aBegADHToR3BNFCVxq4Rg,part_323,2026-09-20 20:44:38,46733
DRISSO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 95476 76917,https://www.facebook.com/share/18hvrz4oyE/,5.0,,"Chandipur, West Bengal 721659",721633,22.098207,87.8539788,ChIJwynVHCvpAjoRa4I6sqD6nEE,https://www.google.com/maps/place/?q=place_id:ChIJwynVHCvpAjoRa4I6sqD6nEE,part_323,2026-09-20 20:44:39,46734
ROY SEVA KENDRA (রায় সেবা কেন্দ্র) CSC,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Mobile phone repair shop, Print shop",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 81457 52771,N/A,4.5,,"ISWARPUR, Chandipur, Gomutha, West Bengal 721659",ISWARPUR,22.096406899999998,87.834312,ChIJpeQgC9fpAjoRCMJT9eiahXs,https://www.google.com/maps/place/?q=place_id:ChIJpeQgC9fpAjoRCMJT9eiahXs,part_323,2026-09-20 20:44:39,46735
Subhadip link point শুভদীপ লিংক পয়েন্ট,Photographers,Photography studio,Photography studio,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 74780 71141,N/A,4.0,,"Chaknan, West Bengal 721633",721633,22.1333247,87.8668496,ChIJR36AzgPrAjoRmHElBDp30y0,https://www.google.com/maps/place/?q=place_id:ChIJR36AzgPrAjoRmHElBDp30y0,part_323,2026-09-20 20:44:39,46736
S&S STUDIO,Photographers,Photography service,Photography service,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 93825 80552,https://sites.google.com/view/sdas2021-22,4.9,,"2RX9+V65, Narayandari, Narayan Danri, West Bengal 721655",Narayandari,22.0496356,87.8181328,ChIJo9iwcwjDAjoRoNKCuB2Fi0A,https://www.google.com/maps/place/?q=place_id:ChIJo9iwcwjDAjoRoNKCuB2Fi0A,part_323,2026-09-20 20:44:39,46737
SUBHADIP STUDIO,Photographers,Photography studio,Photography studio,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"3RQM+2Q4, Gomutha, West Bengal 721659",721633,22.087528199999998,87.83450649999999,ChIJpX3kKgDDAjoRQ3DMN8Sb6WM,https://www.google.com/maps/place/?q=place_id:ChIJpX3kKgDDAjoRQ3DMN8Sb6WM,part_323,2026-09-20 20:44:40,46738
Sougata Pradhan,Photographers,Photographer,Photographer,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 95476 76917,https://www.facebook.com/profile.php?id=100094246712564,4.0,,"3VX3+7HJ, Chandipur, West Bengal 721659",721633,22.098213299999998,87.8539042,ChIJUwz2gHHDAjoRYO572nqua80,https://www.google.com/maps/place/?q=place_id:ChIJUwz2gHHDAjoRYO572nqua80,part_323,2026-09-20 20:44:40,46739
VAIJAN GUEST HOUSE,Guesthouse,Housing society,Housing society,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4V6R+8C9, Rajarmapur, West Bengal 721633",721633,22.1107911,87.89110409999999,ChIJTRYQGwDpAjoRo5-KIfrt0tw,https://www.google.com/maps/place/?q=place_id:ChIJTRYQGwDpAjoRo5-KIfrt0tw,part_323,2026-09-20 20:44:40,46740
Sonar tori,Guesthouse,Hotel,Hotel,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99337 91399,N/A,3.6,,"Chandipur, Math Chandipur, West Bengal 721659",721633,22.087118999999998,87.85567619999999,ChIJ8yPw_nHpAjoRLmmknXVCeq4,https://www.google.com/maps/place/?q=place_id:ChIJ8yPw_nHpAjoRLmmknXVCeq4,part_323,2026-09-20 20:44:40,46741
বীরেন্দ্রনাথ উৎসব ভবন,Guesthouse,Lodge,Lodge,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4WJ9+525, Taropekhya Road, Kalichak, Jalpai Part II, West Bengal 721624",Kalichak,22.1303892,87.9176181,ChIJTdWdIgDrAjoRj9tgjG1O4Vo,https://www.google.com/maps/place/?q=place_id:ChIJTdWdIgDrAjoRj9tgjG1O4Vo,part_323,2026-09-20 20:44:40,46742
Bapi gumta,Guesthouse,Lodge,Lodge,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4VQV+MHC, Jalpai, West Bengal 721633",721633,22.1391788,87.8939041,ChIJ-w03YefrAjoRn5to3YG_rqE,https://www.google.com/maps/place/?q=place_id:ChIJ-w03YefrAjoRn5to3YG_rqE,part_323,2026-09-20 20:44:40,46743
Uncle house,Guesthouse,Hotel,Hotel,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,1.0,,"4RW7+9FG, Bura Buri, Pairachali, West Bengal 721633",721633,22.146698,87.8137093,ChIJKdS2dgDBAjoRH6IXjbX58XI,https://www.google.com/maps/place/?q=place_id:ChIJKdS2dgDBAjoRH6IXjbX58XI,part_323,2026-09-20 20:44:41,46744
Archana house,Guesthouse,Hotel,Hotel,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.0,,"5R45+W2V, Gur Gram, West Bengal 721633",721633,22.1573626,87.8075516,ChIJVwarZgDBAjoR-FTb9qsQ41E,https://www.google.com/maps/place/?q=place_id:ChIJVwarZgDBAjoR-FTb9qsQ41E,part_323,2026-09-20 20:44:41,46745
Maa Jhingleswari Gift & Stationery,Gifting,Gift shop,Gift shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 73843 87284,N/A,,,"2 Shamsundarpur, 70, Samobai Somiti, Bhabanipur, Jalpai, West Bengal 721632",Samobai Somiti,22.1745914,87.8726432,ChIJnVetmzzrAjoRkYRT0cN-VC4,https://www.google.com/maps/place/?q=place_id:ChIJnVetmzzrAjoRkYRT0cN-VC4,part_323,2026-09-20 20:44:40,46746
Nityanandachak primary school,School,Primary school,Primary school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Purusottampur, West Bengal 721633",721633,22.1387646,87.8046111,ChIJ0y8a2DHBAjoR77BmX-bzduM,https://www.google.com/maps/place/?q=place_id:ChIJ0y8a2DHBAjoR77BmX-bzduM,part_323,2026-09-20 20:44:41,46747
Gopinathpur Girls School,School,Girls' high school,Girls' high school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4Q8X+3GW, Jana Danri, West Bengal 721633",721633,22.1152497,87.7988298,ChIJk3qyJsPDAjoRj7TVT1o3fC8,https://www.google.com/maps/place/?q=place_id:ChIJk3qyJsPDAjoRj7TVT1o3fC8,part_323,2026-09-20 20:44:41,46748
St. Teresa's School,School,Primary school,Primary school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 74396 02943,N/A,,,"4V38+VFV, Brindabanpur, West Bengal 721633",721633,22.1047407,87.8661736,ChIJwcZUmMLpAjoRX7zM_C-kIjc,https://www.google.com/maps/place/?q=place_id:ChIJwcZUmMLpAjoRX7zM_C-kIjc,part_323,2026-09-20 20:44:41,46749
Gopinathpur Board Primary School,School,Elementary school,Elementary school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4Q6X+VPX, Jana Danri, West Bengal 721633",721633,22.1123017,87.7993551,ChIJh_iWKqjDAjoRJ_-VXpGUyXA,https://www.google.com/maps/place/?q=place_id:ChIJh_iWKqjDAjoRJ_-VXpGUyXA,part_323,2026-09-20 20:44:41,46750
Majnaberia Primary School,School,Elementary school,Elementary school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4RQJ+9HC, Majnabaria, Dihipurluia, West Bengal 721633",721633,22.138437,87.8313854,ChIJVwMydgDBAjoRQAZRXeZpBXQ,https://www.google.com/maps/place/?q=place_id:ChIJVwMydgDBAjoRQAZRXeZpBXQ,part_323,2026-09-20 20:44:41,46751
Chowkhali High school( H. S& voc),School,Middle school,Middle school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4RMF+5RG, Rampur Ist Part, West Bengal 721633",721633,22.1329356,87.8245922,ChIJyfJrG3jBAjoRQ8xtuydxwik,https://www.google.com/maps/place/?q=place_id:ChIJyfJrG3jBAjoRQ8xtuydxwik,part_323,2026-09-20 20:44:41,46752
GOPIMOHANBARH GIRLS HIGH SCHOOL (H.S),School,Girls' high school,Girls' high school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4Q5F+G2X, Barur Bheri, West Bengal 721633",721633,22.1088639,87.7725957,ChIJE2IQ6gvEAjoRN1iWb7z5grY,https://www.google.com/maps/place/?q=place_id:ChIJE2IQ6gvEAjoRN1iWb7z5grY,part_323,2026-09-20 20:44:41,46753
Nunbar State Plan Primary School,School,Primary school,Primary school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4Q7P+PMG, Bhagabanpur, Gopinathpur, West Bengal 721633",721633,22.114312899999998,87.7867062,ChIJAdabO-rDAjoRBxpJhpOwyf4,https://www.google.com/maps/place/?q=place_id:ChIJAdabO-rDAjoRBxpJhpOwyf4,part_323,2026-09-20 20:44:41,46754
Janadari Special Primary School,School,Elementary school,Elementary school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4Q5X+7CW, Unnamed Road, Kakra, Dhanda, West Bengal 721633",721633,22.1082269,87.79857659999999,ChIJE6_x_CfDAjoRFsvM4HIIkLM,https://www.google.com/maps/place/?q=place_id:ChIJE6_x_CfDAjoRFsvM4HIIkLM,part_323,2026-09-20 20:44:41,46755
Contai Public School,School,General education school,General education school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 3220 258 953,https://www.contaipublicschool.com/inner_page/8/notice-board,,,"4Q9V+PC3, Gopinathpur, West Bengal 721633",721633,22.119252,87.793548,ChIJ1bF_2bjDAjoRBxUw_fwr9Ow,https://www.google.com/maps/place/?q=place_id:ChIJ1bF_2bjDAjoRBxUw_fwr9Ow,part_323,2026-09-20 20:44:41,46756
Gurgram Sikshaniketan High School(H.S),School,High school,High school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5Q3Q+VHQ, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.1547126,87.7889971,ChIJPbSq_TjBAjoRfQzet0tBz30,https://www.google.com/maps/place/?q=place_id:ChIJPbSq_TjBAjoRfQzet0tBz30,part_323,2026-09-20 20:44:41,46757
Atattar High School,School,High school,High school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4R9G+CJ9, Atattar, Bamunara, West Bengal 721633",721633,22.11854,87.8266089,ChIJXwvCr1LDAjoR-Np5vvb_WTw,https://www.google.com/maps/place/?q=place_id:ChIJXwvCr1LDAjoR-Np5vvb_WTw,part_323,2026-09-20 20:44:41,46758
Kotebarh primary school,School,Primary school,Primary school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4RFC+5X3, Kotebarh, West Bengal 721633",721633,22.1228825,87.8224133,ChIJE9_kRbjDAjoRsDGUsXPe61g,https://www.google.com/maps/place/?q=place_id:ChIJE9_kRbjDAjoRsDGUsXPe61g,part_323,2026-09-20 20:44:41,46759
Iswarpur B.M Academy,School,High school,High school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97331 22311,N/A,,,"3RQM+8CV, Ishwarpur Bazar, Uttar Iswarpur, West Bengal 721659",721633,22.0883732,87.8335409,ChIJdx80xl3CAjoRoWVcB6ykgho,https://www.google.com/maps/place/?q=place_id:ChIJdx80xl3CAjoRoWVcB6ykgho,part_323,2026-09-20 20:44:41,46760
Asnan High School Ground,School,Playground,Playground,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.1,,"5QHV+F7J, Narikeldaha, West Bengal 721642",721633,22.1787137,87.79312569999999,ChIJGTvKnJ_BAjoRYXUbPTL_5DQ,https://www.google.com/maps/place/?q=place_id:ChIJGTvKnJ_BAjoRYXUbPTL_5DQ,part_323,2026-09-20 20:44:41,46761
Kayalchak ICDS School,School,Kindergarten School,Kindergarten School,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.5,2.0,"4VHM+5MP, Kayal Chak, West Bengal 721633",721633,22.128052399999998,87.8842524,ChIJWTBsSonpAjoRe20kMWhRoU0,https://www.google.com/maps/place/?q=place_id:ChIJWTBsSonpAjoRe20kMWhRoU0,part_323,2026-09-20 20:44:42,46762
Monarch Academy,School,Elementary school,Elementary school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4VPX+JHW, Jalpai, West Bengal 721633",721633,22.136614599999998,87.8989502,ChIJG3BIxVfrAjoRr6SSkqEJNEE,https://www.google.com/maps/place/?q=place_id:ChIJG3BIxVfrAjoRr6SSkqEJNEE,part_323,2026-09-20 20:44:42,46763
PD Event Management || best event organiser in kanchrapara,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70032 33653,N/A,4.6,,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_323,2026-09-20 20:44:41,46764
B.Ed College,Junior College and Degree College,College,College,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"4VCH+QP5, Kayal Chak, West Bengal 721633",721633,22.121878199999998,87.87934899999999,ChIJ9d19H4zpAjoRYHZGG_55toY,https://www.google.com/maps/place/?q=place_id:ChIJ9d19H4zpAjoRYHZGG_55toY,part_323,2026-09-20 20:44:42,46765
বিবেকানন্দ অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5R65+2R6, Gur Gram, West Bengal 721633",721633,22.1600189,87.8097636,ChIJgaXKPlHBAjoR_x_8sNmdV_I,https://www.google.com/maps/place/?q=place_id:ChIJgaXKPlHBAjoR_x_8sNmdV_I,part_323,2026-09-20 20:44:41,46766
Vidyasagar evergreen nursery school,Play School and Daycare,Nursery school,Nursery school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99335 59992,https://vidyasagar-evergreen.grexa.site/,,,"beside De-Kasimpur Ration Shop, Roychak, Bamunara, Dihi Kashimpur, West Bengal 721659",Roychak,22.0979179,87.824435,ChIJVwFN8GrDAjoRJ3vpXc3qbkQ,https://www.google.com/maps/place/?q=place_id:ChIJVwFN8GrDAjoRJ3vpXc3qbkQ,part_323,2026-09-20 20:44:41,46767
Iswarpur Nursery School,Play School and Daycare,Nursery school,Nursery school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"3RQM+2Q4, Gomutha, West Bengal 721659",721633,22.0875238,87.83444779999999,ChIJpWZMP_zDAjoRJRGC-k73Zbc,https://www.google.com/maps/place/?q=place_id:ChIJpWZMP_zDAjoRJRGC-k73Zbc,part_323,2026-09-20 20:44:41,46768
The Abhikarma Kids,Play School and Daycare,Kindergarten School,Kindergarten School,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 82181 44235,http://www.abhikarmakids.com/,4.6,,"Panskura Station Rd, near Panskura Station, Adakpara, Panskura, West Bengal 721152",Adakpara,22.391389999999998,87.74685,ChIJBc04rCG7AjoRfejIKpBB-8g,https://www.google.com/maps/place/?q=place_id:ChIJBc04rCG7AjoRfejIKpBB-8g,part_323,2026-09-20 20:44:42,46769
DNK TRADING ACADEMY,Tuition Center,Education center,Education center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 89672 68940,https://www.dnktradingacademy.in/,5.0,,"Chandipur, Kalikakhali, West Bengal 721659",721633,22.0838464,87.854728,ChIJc1leIiDpAjoR0sCNkAC5V10,https://www.google.com/maps/place/?q=place_id:ChIJc1leIiDpAjoR0sCNkAC5V10,part_323,2026-09-20 20:44:42,46770
Binapani Education Centre,Tuition Center,Coaching Center,Coaching Center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70021 19631,N/A,5.0,,"Panskura - Tamluk Rd, Bahirgram, Panskura, West Bengal 721152",721633,22.3916216,87.7436936,ChIJqzvWxGS7AjoRZgtGDSlA5ZU,https://www.google.com/maps/place/?q=place_id:ChIJqzvWxGS7AjoRZgtGDSlA5ZU,part_323,2026-09-20 20:44:42,46771
Bamunara RTN Youth Computer Training Center (Metia House),Computer Training Institute,Education center,Education center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 77973 84855,https://sites.google.com/view/bamunaracomputerchandipur?usp=sharing,5.0,5.0,"3RWM+MW9, Gomutha, West Bengal 721659",721633,22.0969719,87.83498589999999,ChIJvzGsagDDAjoRrkQKY0VfnHo,https://www.google.com/maps/place/?q=place_id:ChIJvzGsagDDAjoRrkQKY0VfnHo,part_323,2026-09-20 20:44:42,46772
Advance Academ,Computer Training Institute,Computer training school,Computer training school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.8,9.0,"3V72+CXX, Gargram Hanschara Road, Gargram, Brajalalchak, Chandipur, West Bengal 721659",721633,22.0636132,87.852491,ChIJg67l7PvDAjoR4jKLr3UylAw,https://www.google.com/maps/place/?q=place_id:ChIJg67l7PvDAjoR4jKLr3UylAw,part_323,2026-09-20 20:44:42,46773
COMPETITIVE COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 92397 18050,N/A,5.0,6.0,"EYE HOSPITAL, JOYNAGAR MOZILPUR NEAR JOYNAGAR, Jaynagar, West Bengal 743337",721633,22.1691948,88.41850339999999,ChIJzU5dz0dBAjoRvhJYu0P7sxI,https://www.google.com/maps/place/?q=place_id:ChIJzU5dz0dBAjoRvhJYu0P7sxI,part_323,2026-09-20 20:44:42,46774
The Admission Guidelines,Educational Consultant,Education center,Education center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"2RPJ+48C, Bajkul,Bajaberiya, NH 116B, near janakalyan Sikshaniketan, Banka Boalia, West Bengal 721659",721633,22.035335399999997,87.8308588,ChIJg_V_Zp_DAjoRZGrDXgwA6Lo,https://www.google.com/maps/place/?q=place_id:ChIJg_V_Zp_DAjoRZGrDXgwA6Lo,part_323,2026-09-20 20:44:42,46775
Sunny Tutorial Academy,Educational Consultant,Educational consultant,Educational consultant,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,https://sunnytutorialacademy.nowfloats.com/,4.0,,"4VJ8+Q7Q, Chaknan, West Bengal 721633",721633,22.1319625,87.8657344,ChIJacTxGnHrAjoRTIEr2ETykUY,https://www.google.com/maps/place/?q=place_id:ChIJacTxGnHrAjoRTIEr2ETykUY,part_323,2026-09-20 20:44:42,46776
Binapustakalaya,Bookstore and Stationery Shop,Book store,Book store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.3,3.0,"5Q6Q+XJR, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.162492399999998,87.7890298,ChIJR8luIjvBAjoRhNhpyM9JUAY,https://www.google.com/maps/place/?q=place_id:ChIJR8luIjvBAjoRhNhpyM9JUAY,part_323,2026-09-20 20:44:42,46777
MITALI DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.8,4.0,"SCHOOL ROAD, Dalbar, TAMLUK, West Bengal 721633",721633,22.1379458,87.7990799,ChIJh8ZlrI3BAjoRelNv40M6pUA,https://www.google.com/maps/place/?q=place_id:ChIJh8ZlrI3BAjoRelNv40M6pUA,part_323,2026-09-20 20:44:44,46778
Internet Solution Cyber Cafe,Internet Cafe,E-commerce service,E-commerce service,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97752 76506,N/A,,,"Vill-Khagda jalpi,P.O, Matangini Brg, P.S, Chandipur, Tamluk, West Bengal 721633","P.S, Chandipur",22.1371483,87.8901703,ChIJGQjz3n3rAjoR1iqFu6_lb_Q,https://www.google.com/maps/place/?q=place_id:ChIJGQjz3n3rAjoR1iqFu6_lb_Q,part_323,2026-09-20 20:44:44,46779
Bhattacharya E-Corner,Internet Cafe,Internet cafe,Internet cafe,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 86971 67613,N/A,5.0,2.0,"Chowkhali Bazar, Kotbar, Batki Chak, West Bengal 721633",721633,22.1292159,87.82353409999999,ChIJMV0qElzBAjoRGM0fq2OmD6E,https://www.google.com/maps/place/?q=place_id:ChIJMV0qElzBAjoRGM0fq2OmD6E,part_323,2026-09-20 20:44:44,46780
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 80012 30243,N/A,4.8,5.0,"Jhautala Bank More, Rampur, Atattar, Chandipur, West Bengal 721633",Rampur,22.1271515,87.8290214,ChIJRcdOFSfCAjoRGy-2gOqlFms,https://www.google.com/maps/place/?q=place_id:ChIJRcdOFSfCAjoRGy-2gOqlFms,part_323,2026-09-20 20:44:44,46781
KHAN SKY NET,Internet Cafe,Internet cafe,Internet cafe,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4R87+F2H, Kotbar, Bamunara, West Bengal 721633",721633,22.116188599999997,87.8125958,ChIJfWcdGgDDAjoRy5IYOWIIHh8,https://www.google.com/maps/place/?q=place_id:ChIJfWcdGgDDAjoRy5IYOWIIHh8,part_323,2026-09-20 20:44:44,46782
Balaji mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99327 55832,N/A,3.8,,"Panskura Station Rd, Panskura, West Bengal 721152",721633,22.3834973,87.74374379999999,ChIJnSi5SyK7AjoRqtBpBRnhFqk,https://www.google.com/maps/place/?q=place_id:ChIJnSi5SyK7AjoRqtBpBRnhFqk,part_323,2026-09-20 20:44:45,46783
MANDAL XEROX & GROCERY SHOP,Document Writer and Stamp Vendor,Print shop,"Print shop, Indian grocery store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.5,2.0,"Shantipur, Mecheda, West Bengal 721137",721633,22.409083199999998,87.8630415,ChIJr53VFwCXAjoRwDyWFuRWa6c,https://www.google.com/maps/place/?q=place_id:ChIJr53VFwCXAjoRwDyWFuRWa6c,part_323,2026-09-20 20:44:44,46784
"Jaman Stationery & Photo,Xerox",Document Writer and Stamp Vendor,Stationery store,"Stationery store, Service establishment",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"Jaman Stationery & Photo,Xerox, 721633, India",721633,22.79861,88.77539999999999,ChIJjWF4CSyt-DkRQGe4eJOI_6k,https://www.google.com/maps/place/?q=place_id:ChIJjWF4CSyt-DkRQGe4eJOI_6k,part_323,2026-09-20 20:44:45,46785
BARAI MOBILE REPAIRING POINT (CSC ) And ONLINE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"VILL - BURABURI ,PO - PAIRACHALI, PS, Bhagabanpur, TAMLUK, West Bengal 721633",721633,22.149839399999998,87.81309209999999,ChIJ9ZGfR2rBAjoRQWNpd042ajQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGfR2rBAjoRQWNpd042ajQ,part_323,2026-09-20 20:44:45,46786
MICROLAB MOBILE & COMPUTER SERVICE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98007 30289,N/A,3.7,7.0,"GARGRAM TENER SCHOOL STAND, NH116B, Contai - Nandakumar Rd, Brajalal Chak, West Bengal 721659",721633,22.058954699999997,87.849477,ChIJsYpxyJjCAjoRXLKMekrrmSY,https://www.google.com/maps/place/?q=place_id:ChIJsYpxyJjCAjoRXLKMekrrmSY,part_323,2026-09-20 20:44:45,46787
