business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_323,2026-09-20 20:38:37,39672
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_323,2026-09-20 20:38:38,39673
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89819 35345,https://vegtoh.in/,4.9,38.0,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_323,2026-09-20 20:38:39,39674
Shaik agro poultry meat farm,Meat and Poultry Shop,Farm,Farm,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 87682 11927,N/A,,,"Keshabpur Jalpai, Mahishadal, West Bengal 721624",721624,22.1270615,87.97142079999999,ChIJ6WAW6EbvAjoR_RGx-mPwW6k,https://www.google.com/maps/place/?q=place_id:ChIJ6WAW6EbvAjoR_RGx-mPwW6k,part_323,2026-09-20 20:38:37,39675
bittu Chicken shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Meat wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97350 59021,N/A,5.0,,"Unnamed Road, Hadia, West Bengal 721654",721624,22.1282884,88.0506707,ChIJB9BVAoLxAjoRvD66n1nzvZk,https://www.google.com/maps/place/?q=place_id:ChIJB9BVAoLxAjoRvD66n1nzvZk,part_323,2026-09-20 20:38:37,39676
LOKENATH POULTRY FARM CHONGRA,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96091 26216,http://www.annadatahatchery.in/,4.6,11.0,"Kayastha Para, Dakbanglow - Moyna Rd, Chongra, West Bengal 721629",721624,22.2596301,87.7854363,ChIJbemwgvy_AjoRrffkJhdnAEk,https://www.google.com/maps/place/?q=place_id:ChIJbemwgvy_AjoRrffkJhdnAEk,part_323,2026-09-20 20:38:38,39677
BENGAL MEAT SHOP,Meat and Poultry Shop,Store,Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 62913 25018,N/A,4.3,9.0,"112, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570374599999997,88.3609506,ChIJobvjx-B3AjoR5Ls6-DnlCmQ,https://www.google.com/maps/place/?q=place_id:ChIJobvjx-B3AjoR5Ls6-DnlCmQ,part_323,2026-09-20 20:38:38,39678
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89104 27698,N/A,4.7,43.0,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_323,2026-09-20 20:38:39,39679
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83276 34407,N/A,4.1,12.0,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_323,2026-09-20 20:38:39,39680
Taratala Pork Meat Shop,Meat and Poultry Shop,Store,Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70447 76622,N/A,3.6,38.0,"1-1, James Long Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120593,88.32233839999999,ChIJ-V8V7gB6AjoRdc8P0ujvRVk,https://www.google.com/maps/place/?q=place_id:ChIJ-V8V7gB6AjoRdc8P0ujvRVk,part_323,2026-09-20 20:38:39,39681
THE BALDWIN PIGGERY,Meat and Poultry Shop,Meat products store,Meat products store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,22.0,"15n, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597975,88.3542307,ChIJWwNKFeF3AjoRWjEwBg2s1gE,https://www.google.com/maps/place/?q=place_id:ChIJWwNKFeF3AjoRWjEwBg2s1gE,part_323,2026-09-20 20:38:39,39682
Jitendra Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,10.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.940863099999998,88.4477637,ChIJuQElJACV-DkRpnUS7mWmBJI,https://www.google.com/maps/place/?q=place_id:ChIJuQElJACV-DkRpnUS7mWmBJI,part_323,2026-09-20 20:38:39,39683
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",721624,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_323,2026-09-20 20:38:39,39684
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_323,2026-09-20 20:38:37,39685
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_323,2026-09-20 20:38:37,39686
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_323,2026-09-20 20:38:37,39687
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_323,2026-09-20 20:38:37,39688
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_323,2026-09-20 20:38:38,39689
West Bengal 721624,Rice and Grain Merchant,Postal code,Postal code,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,West Bengal,721624,22.1361541,87.94818459999999,ChIJ-8o6_hfsAjoRklKJAeYQo_0,https://www.google.com/maps/place/?q=place_id:ChIJ-8o6_hfsAjoRklKJAeYQo_0,part_323,2026-09-20 20:38:38,39690
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_323,2026-09-20 20:38:39,39691
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_323,2026-09-20 20:38:39,39692
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_323,2026-09-20 20:38:39,39693
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_323,2026-09-20 20:38:39,39694
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_323,2026-09-20 20:38:39,39695
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99020 07779,https://www.sujathatraders.com/,4.1,701.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_323,2026-09-20 20:38:39,39696
Grain Market,Rice and Grain Merchant,Market,Market,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_323,2026-09-20 20:38:39,39697
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_323,2026-09-20 20:38:39,39698
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_323,2026-09-20 20:38:39,39699
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_323,2026-09-20 20:38:39,39700
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_323,2026-09-20 20:38:39,39701
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_323,2026-09-20 20:38:39,39702
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_323,2026-09-20 20:38:39,39703
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_323,2026-09-20 20:38:39,39704
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 84629 00000,N/A,4.5,2.0,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_323,2026-09-20 20:38:39,39705
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94141 80008,N/A,4.4,7.0,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_323,2026-09-20 20:38:39,39706
Taj Chicken Shop,General Store,General store,"General store, Chicken shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 87689 79033,N/A,5.0,2.0,"More HDFC Bank, Near, Teropekhya Rd, Mahishadal, Garh Kamalpur, West Bengal 721624",721624,22.1862371,87.9924582,ChIJzds4RCftAjoRxrD1Q0KGe9o,https://www.google.com/maps/place/?q=place_id:ChIJzds4RCftAjoRxrD1Q0KGe9o,part_323,2026-09-20 20:38:37,39707
Rannaghar,General Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83487 18349,N/A,,,"Na, Haldia - Tamluk - Mechada Rd., near Kali Mandir, Mahishadal, Garh Kamalpur, West Bengal 721624",721624,22.1876964,87.98899569999999,ChIJl2PYmLvtAjoRnFT6rbYqClo,https://www.google.com/maps/place/?q=place_id:ChIJl2PYmLvtAjoRnFT6rbYqClo,part_323,2026-09-20 20:38:37,39708
Ganapati Service,General Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Geon Khali, Road, East, Midnapore, West Bengal 721624",East,22.1909107,87.9884685,ChIJBav9uKDtAjoR2XG__7XQNl8,https://www.google.com/maps/place/?q=place_id:ChIJBav9uKDtAjoR2XG__7XQNl8,part_323,2026-09-20 20:38:37,39709
Krishna Froot Stall,General Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81580 67536,N/A,,,"Basuliya, Haldia - Tamluk - Mechada Rd., near Mahishadal Police Station, Basuliya, Mahishadal, West Bengal 721624",Basuliya,22.188343399999997,87.9842164,ChIJwVFq6UbtAjoRT06MeynqMsQ,https://www.google.com/maps/place/?q=place_id:ChIJwVFq6UbtAjoRT06MeynqMsQ,part_323,2026-09-20 20:38:37,39710
Abdul Enterprise,General Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89428 83515,N/A,3.0,1.0,"Bus Stand, Nh116, near Kapasaria, Kapasaria, Mahishadal, West Bengal 721628",721624,22.1408324,87.9776928,ChIJY2rKrm_tAjoRzlmYTkBiFpk,https://www.google.com/maps/place/?q=place_id:ChIJY2rKrm_tAjoRzlmYTkBiFpk,part_323,2026-09-20 20:38:37,39711
Mewad Ice Cream,General Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95496 28714,N/A,,,"Mahishadal,Geonkhali Road Mahishadal, Road, near Bus Stand, East, Geonkhali, Midnapore, West Bengal 721624",East,22.1901545,87.9861588,ChIJ1RZOIu7tAjoR1tLHqPjKXH0,https://www.google.com/maps/place/?q=place_id:ChIJ1RZOIu7tAjoR1tLHqPjKXH0,part_323,2026-09-20 20:38:37,39712
Sampa Bag,General Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 62909 42050,N/A,5.0,1.0,"Hospital Road, near Hospital, Garkamalpur, Mahishadal, West Bengal 721628",Garkamalpur,22.187572,87.98176,ChIJd2ELy-7tAjoRO4JOFp7vAGY,https://www.google.com/maps/place/?q=place_id:ChIJd2ELy-7tAjoRO4JOFp7vAGY,part_323,2026-09-20 20:38:38,39713
Khadim Meat Shop,General Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93396 27119,N/A,5.0,1.0,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Mahishadal Hospital More, Mahishadal, West Bengal 721628",721624,22.1883944,87.9818229,ChIJYYrx_kDtAjoR0Aq-DakJXAU,https://www.google.com/maps/place/?q=place_id:ChIJYYrx_kDtAjoR0Aq-DakJXAU,part_323,2026-09-20 20:38:38,39714
Bidesh Store,General Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74786 69116,N/A,5.0,,"market, Haldia - Tamluk - Mechada Rd., near Bus Stand, Nandakumar, West Bengal 721632",721624,22.1978808,87.9248123,ChIJrWu4yofrAjoR002vOmbLYA0,https://www.google.com/maps/place/?q=place_id:ChIJrWu4yofrAjoR002vOmbLYA0,part_323,2026-09-20 20:38:39,39715
NAMITA BUILDERS AND HEARDWER,General Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 85974 09859,N/A,5.0,,"Bar Baharpota, Baharputa, West Bengal 721151",721624,22.3573669,87.82867879999999,ChIJ1dr3WMG9AjoRkq3vxfayMnI,https://www.google.com/maps/place/?q=place_id:ChIJ1dr3WMG9AjoRkq3vxfayMnI,part_323,2026-09-20 20:38:39,39716
MALLIK SAJGHAR,General Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70012 39927,N/A,5.0,,"Mallick More, Moyna, Garsafat, West Bengal 721629",721624,22.2460043,87.7965926,ChIJMw2xDc-_AjoR1lVvHk3OI-o,https://www.google.com/maps/place/?q=place_id:ChIJMw2xDc-_AjoR1lVvHk3OI-o,part_323,2026-09-20 20:38:39,39717
