business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ছবীন্দ্র ভ্যারাইটি স্টোর 🏡❤️‍🩹,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,,"HX5H+WC5, Jhatbiani, West Bengal 721504",721504,22.5607425,86.97894269999999,ChIJOU2dQAB_HToRE4r1aoYsMzI,https://www.google.com/maps/place/?q=place_id:ChIJOU2dQAB_HToRE4r1aoYsMzI,part_323,2026-09-20 20:27:41,26152
Maa Laxmi Store,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Jhargram Road, Dherua, Jhargram, West Bengal 721504",721504,22.490183,87.0709059,ChIJCXX7_y9lHToR_lNgO5-vHAs,https://www.google.com/maps/place/?q=place_id:ChIJCXX7_y9lHToR_lNgO5-vHAs,part_323,2026-09-20 20:27:41,26153
Tarun Verify Store,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 92420 03086,N/A,,,"To, Lalghar Road, Sharanpur, Binpur, Bhandarpur, West Bengal 721505",Sharanpur,22.583262599999998,86.9449624,ChIJUdrc-65_HToRUs41ERujA_M,https://www.google.com/maps/place/?q=place_id:ChIJUdrc-65_HToRUs41ERujA_M,part_323,2026-09-20 20:27:41,26154
MURMU GROSERY SHOP,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HX4P+297, Salpatra, West Bengal 721504",721504,22.555094,86.9858738,ChIJz0vGBQB9HToRt7Klw6RjMLI,https://www.google.com/maps/place/?q=place_id:ChIJz0vGBQB9HToRt7Klw6RjMLI,part_323,2026-09-20 20:27:41,26155
MANDAL SWEETS,Provision Store,General store,"General store, Sweet shop, Restaurant",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90021 13904,N/A,4.7,,"202, Main Rd, near by Kundu Store, Baksi, West Bengal 721504",721504,22.6720866,86.9406013,ChIJkdEWRYjU9zkR--j68FhImDI,https://www.google.com/maps/place/?q=place_id:ChIJkdEWRYjU9zkR--j68FhImDI,part_323,2026-09-20 20:27:43,26156
Nirmal Patra Grocery Store,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"GXM8+JQ3, Andharia, Amlabani, West Bengal 721504",721504,22.5340117,86.9669126,ChIJjdCHKwB_HToRx_oId_IO3sk,https://www.google.com/maps/place/?q=place_id:ChIJjdCHKwB_HToRx_oId_IO3sk,part_323,2026-09-20 20:27:43,26157
Mandal Shop,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62964 88013,N/A,,,"4, Nepur, West Bengal 721504",721504,22.712249699999997,86.9342405,ChIJFzp0b_fT9zkRGP025om-C6A,https://www.google.com/maps/place/?q=place_id:ChIJFzp0b_fT9zkRGP025om-C6A,part_323,2026-09-20 20:27:43,26158
ESSCO Authorised Dealer - Prabir Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 6191 5094,https://dealers.esscobathware.com/near-me/jhargram/bachurdoba/essco-authorised-dealer-prabir-traders-in-bachurdoba-jhargram--35Urua/home,4.6,,"Medinipur Road, nearby Agrasen Dharamsala, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4610791,86.99462749999999,ChIJud3uYJF7HToRtC_IlVzIYbo,https://www.google.com/maps/place/?q=place_id:ChIJud3uYJF7HToRtC_IlVzIYbo,part_323,2026-09-20 20:27:44,26159
ESSCO Authorised Dealer - Dutta Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99339 67626,https://dealers.esscobathware.com/near-me/jhargram/ghoradhara/essco-authorised-dealer-dutta-traders-in-ghoradhara-jhargram--4vhuNi/home,4.4,,"Power House Road, nearby Police Station, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.447378399999998,87.00326319999999,ChIJZyGSMDV6HToRweX-zA_jfDc,https://www.google.com/maps/place/?q=place_id:ChIJZyGSMDV6HToRweX-zA_jfDc,part_323,2026-09-20 20:27:44,26160
BIJOY POTATO STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Vegetable wholesale market",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 75868 02562,N/A,1.0,1.0,"Shop. No-87, Rail Market, Nutandihi, Jhargram, West Bengal 721507","Rail Market, Nutandihi",22.45555,86.9922404,ChIJvTTK-i57HToR_EDd-S78pO0,https://www.google.com/maps/place/?q=place_id:ChIJvTTK-i57HToR_EDd-S78pO0,part_323,2026-09-20 20:27:42,26161
Sumana Varity Stors,Fruit and Vegetable Wholesaler,Produce market,Produce market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"250, Joypur, West Bengal 721505",721504,22.5856484,86.8245443,ChIJX0hVNKuBHToR-T0LSbX4J2w,https://www.google.com/maps/place/?q=place_id:ChIJX0hVNKuBHToR-T0LSbX4J2w,part_323,2026-09-20 20:27:42,26162
Jhargram Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,,"FX3W+VH3, Subzi Patti Rd, Jhargram, West Bengal 721507",721504,22.454646999999998,86.996417,ChIJr9_HHsx7HToRGSYlLBozoVQ,https://www.google.com/maps/place/?q=place_id:ChIJr9_HHsx7HToRGSYlLBozoVQ,part_323,2026-09-20 20:27:42,26163
Jagarika Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,,"C2P2+Q4V, near Taltala Smashan, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4369943,87.0002986,ChIJG9h3KTh6HToRa2szMUH5Ab4,https://www.google.com/maps/place/?q=place_id:ChIJG9h3KTh6HToRa2szMUH5Ab4,part_323,2026-09-20 20:27:42,26164
ALC Greens Pvt Ltd,Fruit and Vegetable Wholesaler,Organic farm,Organic farm,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4653879,86.9961879,ChIJqS0liyR7HToRLlv-BIg6MY0,https://www.google.com/maps/place/?q=place_id:ChIJqS0liyR7HToRLlv-BIg6MY0,part_323,2026-09-20 20:27:42,26165
Moringo Organics Stock Point,Organic Food Store,Health consultant,Health consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73848 25030,N/A,5.0,,"New Bus Stand Market Complex, beside Sukanya Atithi Hotel, Jhargram, West Bengal 721507",721504,22.4397058,86.9921407,ChIJZZIqYuN7HToRjXsIhWquAZM,https://www.google.com/maps/place/?q=place_id:ChIJZZIqYuN7HToRjXsIhWquAZM,part_323,2026-09-20 20:27:42,26166
SOVA STORE,Organic Food Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98004 69129,N/A,4.7,,"SH 5, near Kumud Kumari Institution, Jhargram, West Bengal 721507",721504,22.4435921,86.9961656,ChIJu_jXwpt7HToRmC94FyASm6Y,https://www.google.com/maps/place/?q=place_id:ChIJu_jXwpt7HToRmC94FyASm6Y,part_323,2026-09-20 20:27:42,26167
Purplle - Jhargram - West Medinipur,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.purplle.com/,4.9,,"Holding No. 1465/1058 & 1464/1057 Jhargram Main Road, to, Raghunathpur Road, Jhargram, West Bengal 721507",721504,22.446628,86.99637,ChIJw106PQB7HToR53o5GUUbKDk,https://www.google.com/maps/place/?q=place_id:ChIJw106PQB7HToR53o5GUUbKDk,part_323,2026-09-20 20:27:42,26168
7-eleven Organic Beauty,Organic Food Store,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94754 13748,https://www.7-eleven.beauty/,4.8,,"2nd Floor, Of Computer Corner Building, opp. Street Of R.B.M School, near Spandan Diagnostic, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445029299999998,86.99723949999999,ChIJvfM1GDx7HToRw_zxTPPQmAc,https://www.google.com/maps/place/?q=place_id:ChIJvfM1GDx7HToRw_zxTPPQmAc,part_323,2026-09-20 20:27:42,26169
Reliance SMART Bazaar,Organic Food Store,Hypermarket,"Hypermarket, Grocery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97344 93909,https://stores.reliancesmartbazaar.com/,4.2,,"28, Raghunathpur Line 3, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4386628,86.9977206,ChIJ5fr1kD57HToRfHQjoyAbH9U,https://www.google.com/maps/place/?q=place_id:ChIJ5fr1kD57HToRfHQjoyAbH9U,part_323,2026-09-20 20:27:42,26170
Adibasi Market Jhargram,Organic Food Store,Supermarket,Supermarket,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"FX3W+F57, Jhargram, West Bengal 721507",721504,22.453660499999998,86.9954173,ChIJYx6oN8x7HToRaxPpXUZSK4M,https://www.google.com/maps/place/?q=place_id:ChIJYx6oN8x7HToRaxPpXUZSK4M,part_323,2026-09-20 20:27:42,26171
Fulkusma Paine Market,Organic Food Store,Market,Market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.8,,"PV69+4P8, Fulkusma, West Bengal 722162",721504,22.7102872,86.8693235,ChIJ6xs9GfMs9jkRG0G3hH3sZnI,https://www.google.com/maps/place/?q=place_id:ChIJ6xs9GfMs9jkRG0G3hH3sZnI,part_323,2026-09-20 20:27:42,26172
MedPlus Raghunathpur Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 91477 24037,https://www.medplusmart.com/,4.7,,"Jhargram Main Rd, Jhargram, West Bengal 721507",721504,22.442608699999997,86.994509,ChIJN8cfgOJ7HToRiLumeFeSBk0,https://www.google.com/maps/place/?q=place_id:ChIJN8cfgOJ7HToRiLumeFeSBk0,part_323,2026-09-20 20:27:42,26173
Bajrang Bali Bhandar,Organic Food Store,Wholesaler,Wholesaler,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,,"Bharat Petrol Pump and Priya Cinema Hall, Near, Jhargram, West Bengal 721507",Bachurdoba,22.4583226,86.9935938,ChIJ98bVMOV7HToRvsL99-Dv6wA,https://www.google.com/maps/place/?q=place_id:ChIJ98bVMOV7HToRvsL99-Dv6wA,part_323,2026-09-20 20:27:42,26174
Forever living products Jhargram,Organic Food Store,Health and beauty shop,Health and beauty shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,4.0,"VILL, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4508992,87.00095089999999,ChIJE0A30wV7HToRmoxaotZTIX8,https://www.google.com/maps/place/?q=place_id:ChIJE0A30wV7HToRmoxaotZTIX8,part_323,2026-09-20 20:27:42,26175
Cherry On Top (Amul Parlour),Dairy and Milk Parlour,Dairy store,Dairy store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.4,,"Main road, Jhargram Main Rd, opposite Palgodi, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.462003499999998,86.9929804,ChIJc6SwieZ7HToR4Kt-7N2n99s,https://www.google.com/maps/place/?q=place_id:ChIJc6SwieZ7HToR4Kt-7N2n99s,part_323,2026-09-20 20:27:42,26176
Amul outlet,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.5,,"SH 5,(, near RBM School, Jhargram, West Bengal 721507",721504,22.445949199999998,86.9961891,ChIJTWf1nzN6HToRJwa3kMPv5TU,https://www.google.com/maps/place/?q=place_id:ChIJTWf1nzN6HToRJwa3kMPv5TU,part_323,2026-09-20 20:27:42,26177
Siddhi Vinayak Food Products,Flour Mill,Flour mill,Flour mill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99328 84401,N/A,5.0,4.0,"FX8X+4RG, Gaighata, Jhargram, West Bengal 721507",721504,22.4652408,86.9992444,ChIJp9nF58Z7HToRBx4-LUIcACk,https://www.google.com/maps/place/?q=place_id:ChIJp9nF58Z7HToRBx4-LUIcACk,part_323,2026-09-20 20:27:42,26178
Megha Agri Food Products Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 315 006,N/A,4.3,10.0,"SH 5, Jamda, Jhargram, West Bengal 721507",Jamda,22.4661273,86.9925068,ChIJm5QOAGl7HToRMTvtf779sT0,https://www.google.com/maps/place/?q=place_id:ChIJm5QOAGl7HToRMTvtf779sT0,part_323,2026-09-20 20:27:42,26179
Sudip flour mill,Flour Mill,Manufacturer,Manufacturer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Q294+MFP, Kumarpur, West Bengal 722150",721504,22.7692065,87.006192,ChIJL6QGfgDR9zkRHKGq7ZivylE,https://www.google.com/maps/place/?q=place_id:ChIJL6QGfgDR9zkRHKGq7ZivylE,part_323,2026-09-20 20:27:42,26180
মা মনসা মুরি কল,Flour Mill,Flour mill,Flour mill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,6.0,"QXCR+GF, Danrkini, West Bengal 722150",721504,22.772794299999997,86.9910353,ChIJeURnRADR9zkRxU5-jRsPums,https://www.google.com/maps/place/?q=place_id:ChIJeURnRADR9zkRxU5-jRsPums,part_323,2026-09-20 20:27:42,26181
Madhumita Hawking Mill,Flour Mill,Flour mill,Flour mill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"MW2Q+JCJ, Dheko, West Bengal 721504",721504,22.651575599999997,86.9385247,ChIJq02U-JTV9zkR82pb6kxpeJw,https://www.google.com/maps/place/?q=place_id:ChIJq02U-JTV9zkR82pb6kxpeJw,part_323,2026-09-20 20:27:42,26182
Santi Flour Mill,Flour Mill,Flour mill,Flour mill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX3W+XXW, bypass road, Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJZ0QWoid7HToRFA-Xl-_9yto,https://www.google.com/maps/place/?q=place_id:ChIJZ0QWoid7HToRFA-Xl-_9yto,part_323,2026-09-20 20:27:42,26183
SUBHA FLOWER MILL,Flour Mill,Flour mill,Flour mill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83920 62372,N/A,,,"Village - Brahamandiha, P'O - Gargaria, Brahmandiha Rd, P'S, Sarenga, West Bengal 722150",P'S,22.6899819,86.9997511,ChIJf97RyGHR9zkRIHe5pI4cQ24,https://www.google.com/maps/place/?q=place_id:ChIJf97RyGHR9zkRIHe5pI4cQ24,part_323,2026-09-20 20:27:42,26184
Raja Mustard Oil & Peanuts Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98006 02939,N/A,,,"2 no, Block office, Road, Madpur, Kharagpur, Balarampur, West Bengal 721149",Madpur,22.380971,87.44014059999999,ChIJs_IEswlPHToRBXXVoDqYZw4,https://www.google.com/maps/place/?q=place_id:ChIJs_IEswlPHToRBXXVoDqYZw4,part_323,2026-09-20 20:27:43,26185
Jhargram Jubilee Market Sandokan,Dry Fruits and Spices Wholesaler,Market,Market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79089 51468,N/A,4.2,665.0,"Jhargram, West Bengal 721507",721504,22.4545268,86.9953999,ChIJJW52K8x7HToRjnur2U3vKLI,https://www.google.com/maps/place/?q=place_id:ChIJJW52K8x7HToRjnur2U3vKLI,part_323,2026-09-20 20:27:42,26186
Shiv Shankar dry fruit+kaju wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97754 17828,N/A,5.0,,"arambagh chicken Khetan style, 1, Hattala Rd, opposite gali Shiv Shankar dry fruit, Durgapura, Durgapur, West Bengal 713201",Durgapura,23.496420999999998,87.3198692,ChIJGzSpAA5x9zkRWYNKZlfmx-k,https://www.google.com/maps/place/?q=place_id:ChIJGzSpAA5x9zkRWYNKZlfmx-k,part_323,2026-09-20 20:27:44,26187
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,1.0,"Dahijuri, Tilabani, West Bengal 721121",721504,22.5956285,86.9864614,ChIJIWCzrGHX9zkRNTO4K7RguBE,https://www.google.com/maps/place/?q=place_id:ChIJIWCzrGHX9zkRNTO4K7RguBE,part_323,2026-09-20 20:27:43,26188
Chitta Ranjan Routh & Sons,Fish Market,Fish store,Fish store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99324 13260,N/A,4.2,,"Jubilee Market, Jhargram, West Bengal 721507",721504,22.454855199999997,86.99560269999999,ChIJ5Q7iKcx7HToRyhJkxpEiQWw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7iKcx7HToRyhJkxpEiQWw,part_323,2026-09-20 20:27:43,26189
Fish Shop,Fish Market,Cafe,Cafe,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89277 11942,N/A,,,"DHIBAR TELECOM AND ELECTRIC, Lalgarh, Sijua, Jhargram, West Bengal 721121",Lalgarh,22.634661899999998,87.01004739999999,ChIJ7Wp0hzPX9zkRK-yu6skZ7n0,https://www.google.com/maps/place/?q=place_id:ChIJ7Wp0hzPX9zkRK-yu6skZ7n0,part_323,2026-09-20 20:27:43,26190
Jhargram Fish Market,Fish Market,Market,Market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"FX3W+V9H, Jhargram, West Bengal 721507",721504,22.454691,86.9958961,ChIJqevk3y57HToRnv5Hjt8ntIo,https://www.google.com/maps/place/?q=place_id:ChIJqevk3y57HToRnv5Hjt8ntIo,part_323,2026-09-20 20:27:43,26191
🐠 Fish Shop (মাছের দোকান),Fish Market,Store,Store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX2R+W38, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4523011,86.9901636,ChIJJVz-PwB7HToR_0HpjNaOVK4,https://www.google.com/maps/place/?q=place_id:ChIJJVz-PwB7HToR_0HpjNaOVK4,part_323,2026-09-20 20:27:43,26192
Baita Mor & Market,Fish Market,Market,Market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.7,,"F3V2+2WQ, Dahijuri- Dherua Rd, Chandabila, Boita, West Bengal 721514",721504,22.492583699999997,87.05235189999999,ChIJhVzr4ll7HToRobGEQMf4gNw,https://www.google.com/maps/place/?q=place_id:ChIJhVzr4ll7HToRobGEQMf4gNw,part_323,2026-09-20 20:27:44,26193
Hindustan Unilever Ltd (Redistribution Stockist),FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99324 60150,N/A,4.3,4.0,"Unnamed Rd, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.453305699999998,86.9892484,ChIJo_BpuNN7HToR_FjWdv1Mfbs,https://www.google.com/maps/place/?q=place_id:ChIJo_BpuNN7HToR_FjWdv1Mfbs,part_323,2026-09-20 20:27:44,26194
RAJASHREE SALES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Water purification company",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99324 60150,N/A,4.4,5.0,"Chandipur, near Sitala Mandir, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4533205,86.98890689999999,ChIJ_R-cxsx7HToRxFhHrK22ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R-cxsx7HToRxFhHrK22ZWQ,part_323,2026-09-20 20:27:44,26195
Das Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99321 85224,N/A,,,"Bazaar, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7619929,87.02188989999999,ChIJV_hu0WTR9zkRRoEY-mHY6Mk,https://www.google.com/maps/place/?q=place_id:ChIJV_hu0WTR9zkRRoEY-mHY6Mk,part_323,2026-09-20 20:27:44,26196
