business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujan Mallik Store,Provision Store,Grocery store,Grocery store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6RVV+GF3, Unnamed Road, Gopiballabpur, Dangra, West Bengal 721506",721506,22.2437535,86.8436581,ChIJqQwZAU-fHToR9zfPdQerZ2M,https://www.google.com/maps/place/?q=place_id:ChIJqQwZAU-fHToR9zfPdQerZ2M,part_323,2026-09-20 20:29:09,28085
DEY'S VARIETY STORES,Provision Store,General store,General store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89275 75489,N/A,,,"Chitreshwar - Baharagora Rd, baharagora, Madansole, West Bengal 721506",721506,22.2301602,86.78671519999999,ChIJdydXQwCZHToRxBBj6QV9PpQ,https://www.google.com/maps/place/?q=place_id:ChIJdydXQwCZHToRxBBj6QV9PpQ,part_323,2026-09-20 20:29:10,28086
Mayna Grocery,Provision Store,General store,General store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"4WQ6+6W4, Bhandudahi Dhansole Gopiballavpur, West Bengal 721506",721506,22.137932499999998,86.9123017,ChIJkStFnLcLHToRqMC5u1CYCNg,https://www.google.com/maps/place/?q=place_id:ChIJkStFnLcLHToRqMC5u1CYCNg,part_323,2026-09-20 20:29:10,28087
"ESSCO Authorised Dealer - Gopiballavpur, Jhargram",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 80 3722 0863,https://dealers.esscobathware.com/essco-bathware/jhargram/Gopiballavpur/essco-authorised-dealer-maa-kamala-machinery-stores-in-Gopiballavpur-jhargram--1ynA7L/home,,,"Maa Kamala Machinery Stores, Block 1, nearby Hatibari Road, More Market, Gopiballabpur, West Bengal 721506","Block 1, More Market",22.2082405,86.89635919999999,ChIJWwEqq7uhHToRitdrjuZwq7k,https://www.google.com/maps/place/?q=place_id:ChIJWwEqq7uhHToRitdrjuZwq7k,part_323,2026-09-20 20:29:11,28088
Nayek Huller & Flour Mill,Flour Mill,Flour mill,Flour mill,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96089 80254,N/A,4.7,,"Unnamed Road, Buridahi, Jharkhand 832101",721506,22.2560994,86.7778281,ChIJz_cri_mZHToRjefcdB5IkNk,https://www.google.com/maps/place/?q=place_id:ChIJz_cri_mZHToRjefcdB5IkNk,part_323,2026-09-20 20:29:09,28089
Oil mill & Mudhi Mill,Flour Mill,Rice mill,Rice mill,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5WRC+5PR, Chhatinasol, West Bengal 721506",721506,22.190490399999998,86.921776,ChIJOVIV7RYLHToRBPldFD2J3sQ,https://www.google.com/maps/place/?q=place_id:ChIJOVIV7RYLHToRBPldFD2J3sQ,part_323,2026-09-20 20:29:09,28090
Maity huller &,Flour Mill,Flour mill,Flour mill,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7QCM+H9X, Kumardubi Sabji Bazar Rd, Baharagora, Rajbandh, Jharkhand 832101",721506,22.271494699999998,86.78348539999999,ChIJ_8PuWQCZHToRSWQwirpkI0g,https://www.google.com/maps/place/?q=place_id:ChIJ_8PuWQCZHToRSWQwirpkI0g,part_323,2026-09-20 20:29:09,28091
BHANU POULTRY SHOP,Meat and Poultry Shop,Poultry farm,Poultry farm,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.3,3.0,"5QW5+7CH, Jhilli, West Bengal 721506",721506,22.1956804,86.7586017,ChIJKZgqPaOiHToRWWN5Zjty0TI,https://www.google.com/maps/place/?q=place_id:ChIJKZgqPaOiHToRWWN5Zjty0TI,part_323,2026-09-20 20:29:10,28092
Suman poultry cutting centre,Meat and Poultry Shop,Poultry store,Poultry store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,1.0,"6R82+V9Q, Manich Baria, West Bengal 721506",721506,22.2172175,86.800983,ChIJB8bJF9yZHToRtPUeNzejMlo,https://www.google.com/maps/place/?q=place_id:ChIJB8bJF9yZHToRtPUeNzejMlo,part_323,2026-09-20 20:29:10,28093
RAHUL CHICKEN CANTER,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Khas jongol Road, Fullboni, Khasjangal, West Bengal 721506",721506,22.1623602,86.99278079999999,ChIJI8FE-6kNHToR0vKrxjd1NCk,https://www.google.com/maps/place/?q=place_id:ChIJI8FE-6kNHToR0vKrxjd1NCk,part_323,2026-09-20 20:29:10,28094
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 721506, India",721506,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_323,2026-09-20 20:29:11,28095
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_323,2026-09-20 20:29:11,28096
SAMANTA DHANKOL,Rice and Grain Merchant,Rice cracker shop,Rice cracker shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"RXPM+9WR, SHIBTALA, CHAMPADANGA, Tarkeshwar, West Bengal 712401",721506,22.8359836,87.98476959999999,ChIJvXApBVJv-DkR6fVzMD5v-DM,https://www.google.com/maps/place/?q=place_id:ChIJvXApBVJv-DkR6fVzMD5v-DM,part_323,2026-09-20 20:29:11,28097
Akash Engineering Works,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Tractor repair shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://www.facebook.com/profile.php?id=100080026069934,4.3,,"Shyamsundarpur Link Rd, Shyamsundarpur, Bandhgaramath Raghunath, West Bengal 721506",721506,22.1911471,86.8535613,ChIJv9ayOc-hHToR97PXnTSQUSw,https://www.google.com/maps/place/?q=place_id:ChIJv9ayOc-hHToR97PXnTSQUSw,part_323,2026-09-20 20:29:12,28098
Radhu Fish Farm,Fish Market,Farmers' market,Farmers' market,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7W8R+F82, Andharia, West Bengal 721506",721506,22.2661308,86.94076729999999,ChIJw4fDMXB1HToRNztsUMV0Y9E,https://www.google.com/maps/place/?q=place_id:ChIJw4fDMXB1HToRNztsUMV0Y9E,part_323,2026-09-20 20:29:10,28099
BHUINYA FEED CENTER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 75858 64247,N/A,4.8,21.0,"Kharikamathani- Road, Gopiballabpur, Chhatinasol, West Bengal 721506",721506,22.188610399999998,86.9224346,ChIJNaVwpmsLHToRIF4Apor9CfU,https://www.google.com/maps/place/?q=place_id:ChIJNaVwpmsLHToRIF4Apor9CfU,part_323,2026-09-20 20:29:11,28100
Care Pet & Surgicals,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Surgical supply store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 3222 256 456,N/A,4.6,7.0,"Shop No 68, Gole Bazar, Kharagpur, West Bengal 721301",721506,22.341461499999998,87.31656009999999,ChIJczL9_2tEHToRt8Sx7L8Av0s,https://www.google.com/maps/place/?q=place_id:ChIJczL9_2tEHToRt8Sx7L8Av0s,part_323,2026-09-20 20:29:11,28101
ANIMAL PLANET,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6V7W+PJQ, Gopiballabpur, West Bengal 721506",721506,22.214496999999998,86.89704329999999,ChIJp-DpYbWfHToR0R-kYbdoJ8k,https://www.google.com/maps/place/?q=place_id:ChIJp-DpYbWfHToR0R-kYbdoJ8k,part_323,2026-09-20 20:29:11,28102
PAPPU PAN COLDRIKNS,Paan and FMCG Stall,General store,General store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.7,,"Mogar, Gujarat 388340",721506,22.521317099999997,73.0171438,ChIJP38vl6JLXjkRU6R8TCi6kQM,https://www.google.com/maps/place/?q=place_id:ChIJP38vl6JLXjkRU6R8TCi6kQM,part_323,2026-09-20 20:29:12,28103
Loknath Varity Store,General Store,General store,General store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 63021 56353,N/A,5.0,1.0,"Road, Jagannathpur Road, Jagannathpur, West Bengal 721506",721506,22.214669999999998,86.9719429,ChIJpzYgDC51HToRwTlEfL57NBM,https://www.google.com/maps/place/?q=place_id:ChIJpzYgDC51HToRwTlEfL57NBM,part_323,2026-09-20 20:29:11,28104
Athangi General Shop,General Store,Store,Store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5QVP+5C4, near High School, Athangi, Amarda, West Bengal 721506",721506,22.192787199999998,86.7861145,ChIJU1KMXACjHToR4fC_YjxCxU0,https://www.google.com/maps/place/?q=place_id:ChIJU1KMXACjHToR4fC_YjxCxU0,part_323,2026-09-20 20:29:11,28105
NEW MAA GANDHESWARI STORES,General Store,General store,General store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"Chorchita School Road, More, Rantua, Gopiballabpur, Chorchita, West Bengal 721506",Rantua,22.2145571,86.85307949999999,ChIJWYplY2yfHToRuSNOC8JcoWM,https://www.google.com/maps/place/?q=place_id:ChIJWYplY2yfHToRuSNOC8JcoWM,part_323,2026-09-20 20:29:11,28106
AyushiVarietyStore,General Store,General store,General store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"VILL P.O, P.S, Belaberya, Dhadangri, West Bengal 721506",721506,22.248616,86.849536,ChIJDUIuGRefHToRZGbpEfzfgCU,https://www.google.com/maps/place/?q=place_id:ChIJDUIuGRefHToRZGbpEfzfgCU,part_323,2026-09-20 20:29:11,28107
Pani Variety Stores,General Store,General store,General store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99325 06064,N/A,,,"Indian Bank, near Rantua Road, Amdapal, Kuliana, West Bengal 721517",721506,22.228194199999997,86.9159258,ChIJOf7GDP11HToRt2y-miV8kR4,https://www.google.com/maps/place/?q=place_id:ChIJOf7GDP11HToRt2y-miV8kR4,part_323,2026-09-20 20:29:13,28108
Anima Variety Store,General Store,Store,Store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98006 65105,N/A,4.0,7.0,"6WRV+77Q, Bhaluk Khulia, West Bengal 721506",721506,22.2407245,86.9432313,ChIJl0ZAEeJ0HToRRrkJxppkXqs,https://www.google.com/maps/place/?q=place_id:ChIJl0ZAEeJ0HToRRrkJxppkXqs,part_323,2026-09-20 20:29:13,28109
Setua Enterprise,Patisserie,Bakery equipment,"Bakery equipment, Gas installation service, Ice cream equipment supplier",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98325 97244,N/A,3.8,12.0,"SH 9, Rangamatia, Nayagram, West Bengal 721506",721506,22.2343577,86.9074088,ChIJ4aruSmd1HToRNoE5ax1BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ4aruSmd1HToRNoE5ax1BT9w,part_323,2026-09-20 20:29:12,28110
The Creamer Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62994 09012,N/A,5.0,,"Baharagora College Rd, Rajlabandh, Baharagora, Jharkhand 832101",721506,22.280096999999998,86.7213795,ChIJOwIlIACXHToR7w4H_3XX-O0,https://www.google.com/maps/place/?q=place_id:ChIJOwIlIACXHToR7w4H_3XX-O0,part_323,2026-09-20 20:29:13,28111
Shanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98743 72451,N/A,4.2,95.0,"P.o-gopiballavpur,dist-jhargram,vill, Nayabasan School Rd, Gopiballvpur, West Bengal 721506",721506,22.2052783,86.8904373,ChIJNRZWyTOhHToRB8VltuFn8B4,https://www.google.com/maps/place/?q=place_id:ChIJNRZWyTOhHToRB8VltuFn8B4,part_323,2026-09-20 20:29:12,28112
MOUCHAK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81015 46083,https://www.facebook.com/profile.php?id=61555358920373&mibextid=ZbWKwL,5.0,1.0,"Market Complex, Ragra, West Bengal 721517",721506,22.1825802,87.0299591,ChIJt_N4YAANHToRavStARHdvRs,https://www.google.com/maps/place/?q=place_id:ChIJt_N4YAANHToRavStARHdvRs,part_323,2026-09-20 20:29:12,28113
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.4,5.0,"Hatibari Rd, Gopiballabpur, Ashui, West Bengal 721506",721506,22.188530399999998,86.86580119999999,ChIJpVJuKIahHToRaj_Rr2_Nubw,https://www.google.com/maps/place/?q=place_id:ChIJpVJuKIahHToRaj_Rr2_Nubw,part_323,2026-09-20 20:29:12,28114
Jana Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95476 69062,N/A,4.5,6.0,"SH 9, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2080341,86.8966334,ChIJu0hjEAKgHToRVdb9MTkdbWQ,https://www.google.com/maps/place/?q=place_id:ChIJu0hjEAKgHToRVdb9MTkdbWQ,part_323,2026-09-20 20:29:12,28115
Mamata Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99322 13320,N/A,4.9,21.0,"52MH+4MQ, Kaptidanga, Ragra, West Bengal 721517",721506,22.1828407,87.0292241,ChIJqQ_IbRkNHToRgbuHS0amyZk,https://www.google.com/maps/place/?q=place_id:ChIJqQ_IbRkNHToRgbuHS0amyZk,part_323,2026-09-20 20:29:12,28116
Dipali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.9,48.0,"62Q3+V4C, Lodhasuli - Ragra Main Rd, Dain Mari, West Bengal 721517",721506,22.2396986,87.0027806,ChIJ1-Cj8RBzHToRrRK3bfTkveo,https://www.google.com/maps/place/?q=place_id:ChIJ1-Cj8RBzHToRrRK3bfTkveo,part_323,2026-09-20 20:29:12,28117
Barik Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93823 90948,N/A,4.4,25.0,"rode, Gopiballabpur, West Bengal 721506",721506,22.2087021,86.8962963,ChIJve85vUWhHToR6a6FoT0gcgo,https://www.google.com/maps/place/?q=place_id:ChIJve85vUWhHToR6a6FoT0gcgo,part_323,2026-09-20 20:29:12,28118
RADHARANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6WM4+HXW, Rantua Rd, Kuliana, Nayagram, West Bengal 721506",721506,22.2339824,86.9074622,ChIJOzuXHwB1HToRbQ6SqQv_mys,https://www.google.com/maps/place/?q=place_id:ChIJOzuXHwB1HToRbQ6SqQv_mys,part_323,2026-09-20 20:29:12,28119
Hironmoyee sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,1.0,1.0,"Rantua Urf Kalsa, Nayagram, West Bengal 721506",721506,22.236506199999997,86.9076161,ChIJSVG1PwB1HToRNnZltvMz2ZE,https://www.google.com/maps/place/?q=place_id:ChIJSVG1PwB1HToRNnZltvMz2ZE,part_323,2026-09-20 20:29:12,28120
Gouranga Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5396+7R2, Dakshin Danrya, West Bengal 721143",721506,22.1676681,87.0615756,ChIJqYATwBENHToRCA6xAOVpVPA,https://www.google.com/maps/place/?q=place_id:ChIJqYATwBENHToRCA6xAOVpVPA,part_323,2026-09-20 20:29:12,28121
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89358 66672,N/A,4.3,,"7PGF+P2P, Rajlabandh, Baharagora, Jharkhand 832101",721506,22.2768467,86.7225897,ChIJKWH8oGqXHToRmgn9Ez0fiMM,https://www.google.com/maps/place/?q=place_id:ChIJKWH8oGqXHToRmgn9Ez0fiMM,part_323,2026-09-20 20:29:12,28122
Mom’s cake&Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.7,,"6V5W+7H, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082671,86.8964352,ChIJiaGN4i-hHToRnGuwTVHt7vQ,https://www.google.com/maps/place/?q=place_id:ChIJiaGN4i-hHToRnGuwTVHt7vQ,part_323,2026-09-20 20:29:11,28123
Diya bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98003 61885,N/A,4.0,,"5VWF+GV5, Dharam Pur, West Bengal 721506",721506,22.196264499999998,86.8747376,ChIJq2JcKbmhHToRU03Ak21Cdpg,https://www.google.com/maps/place/?q=place_id:ChIJq2JcKbmhHToRU03Ak21Cdpg,part_323,2026-09-20 20:29:11,28124
Omio Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70298 47046,N/A,4.6,,"6WP5+Q7Q, Sardiha- Gopiballabpur, Bhasraghat Rd, Tapsiya, Hadhadi- Kharikamathani, Nayagram, Shalboni, West Bengal 721506","Tapsiya, Hadhadi- Kharikamathani",22.2369618,86.9082188,ChIJ74DVwAl1HToRQkMjgIIEeyU,https://www.google.com/maps/place/?q=place_id:ChIJ74DVwAl1HToRQkMjgIIEeyU,part_323,2026-09-20 20:29:11,28125
Mom's cake & bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://momscakeandbake.netlify.app/,,,"morh, Hatibari Rd, near Disha public school, Gopiballabpur, West Bengal 721506",721506,22.1894927,86.80989489999999,ChIJu_6l4QWjHToRvVxhR7IQgAo,https://www.google.com/maps/place/?q=place_id:ChIJu_6l4QWjHToRvVxhR7IQgAo,part_323,2026-09-20 20:29:11,28126
Priyasa Fastfood Senter,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89459 06967,N/A,5.0,,"Shiv Temple, Petbindhi, Joti Gobra, West Bengal 721517",721506,22.2065476,87.00269209999999,ChIJfYFUTQYNHToR67WwK66I1W4,https://www.google.com/maps/place/?q=place_id:ChIJfYFUTQYNHToR67WwK66I1W4,part_323,2026-09-20 20:29:11,28127
Tapas Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 80171 32765,N/A,,,"Kalinja, West Bengal 721517",721506,22.1798286,87.01119299999999,ChIJPwAAQO8MHToRAAAA0PUz_Ds,https://www.google.com/maps/place/?q=place_id:ChIJPwAAQO8MHToRAAAA0PUz_Ds,part_323,2026-09-20 20:29:13,28128
साईश्वरी टी स्टॉल,Tea Stall / Chai Cafe,Cafe,Cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89836 48983,N/A,4.5,,"Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990124899999998,73.3112421,ChIJ57dDTz0N6jsRfPO7s6gP3K0,https://www.google.com/maps/place/?q=place_id:ChIJ57dDTz0N6jsRfPO7s6gP3K0,part_323,2026-09-20 20:29:12,28129
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97258 58118,N/A,3.5,,"Thoriyali, Sayla, Gujarat 363430",721506,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_323,2026-09-20 20:29:12,28130
Tea Café (On Highway),Tea Stall / Chai Cafe,Tea store,Tea store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.9,,"Ahmedabad-Rajkot National Highway, Opp Katariya Patiya Katariya, Limbdi, Gujarat 363421",721506,22.5748164,71.9084148,ChIJ_eqK-QAzWTkRPb-izm6bOM0,https://www.google.com/maps/place/?q=place_id:ChIJ_eqK-QAzWTkRPb-izm6bOM0,part_323,2026-09-20 20:29:12,28131
Durga Tifin Stall,Tea Stall / Chai Cafe,Tiffin center,Tiffin center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96357 93073,N/A,4.0,,"Tetultola Bazar, Palaclschabri Road, near Chowkan, Chandrakona, Baidyanathpur, West Bengal 721201",721506,22.7388384,87.5205264,ChIJp_BjBrL59zkRznaoZikD1so,https://www.google.com/maps/place/?q=place_id:ChIJp_BjBrL59zkRznaoZikD1so,part_323,2026-09-20 20:29:12,28132
