business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Goaltore Midnapore,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86883 22264,https://www.medplusmart.com/,4.3,,"L. NO. 101, Dag NO.182, P.O & P.S, Mailisai J, Khatian NO. 1184, Mouza, 419, Goaltore, Midnapore, West Bengal 721128",721516,22.7096846,87.1709576,ChIJySK7JCzd9zkRGiximXDESMI,https://www.google.com/maps/place/?q=place_id:ChIJySK7JCzd9zkRGiximXDESMI,part_323,2026-09-20 20:32:47,31789
New Mahata Store,Organic Food Store,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97343 58617,N/A,4.2,,"P55C+538, Goaltore, West Bengal 721128",721516,22.7079213,87.170209,ChIJyzPOKDrc9zkRspwPpOC8nNw,https://www.google.com/maps/place/?q=place_id:ChIJyzPOKDrc9zkRspwPpOC8nNw,part_323,2026-09-20 20:32:47,31790
Annapurna Bhandar,Organic Food Store,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 94340 17411,N/A,,,"Annapurna Bhandar, Road, Goaltore, Ramgarh, West Bengal 721128",721516,22.704434,87.1230988,ChIJWzkQAFbd9zkRZ465x4QW548,https://www.google.com/maps/place/?q=place_id:ChIJWzkQAFbd9zkRZ465x4QW548,part_323,2026-09-20 20:32:47,31791
JANA TELECOM AND VAREATY STORE,Organic Food Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Unnamed Road, Narasinghapur, West Bengal 721129",721516,22.5236761,87.28682979999999,ChIJ6VamCXJfHToR-65V5LQOBGg,https://www.google.com/maps/place/?q=place_id:ChIJ6VamCXJfHToR-65V5LQOBGg,part_323,2026-09-20 20:32:47,31792
RiTAM,Organic Food Store,Supermarket,"Supermarket, Chicken shop, Garden, Tutoring service",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,1.0,"Nimdanga, AKCHARA, Kusum Dahari, West Bengal 721253",721516,22.7803295,87.29215409999999,ChIJYQYI5Lzn9zkR1l14jnGaXno,https://www.google.com/maps/place/?q=place_id:ChIJYQYI5Lzn9zkR1l14jnGaXno,part_323,2026-09-20 20:32:49,31793
লবকুশ টিফিন সেন্টার,Organic Food Store,Tea store,Tea store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,19.0,"QXCV+V6Q, Unnamed Road, Sarenga, Danrkini, West Bengal 722150",721516,22.772217899999998,86.9931028,ChIJ8YXbI_PR9zkRaTaMdc7sg9A,https://www.google.com/maps/place/?q=place_id:ChIJ8YXbI_PR9zkRaTaMdc7sg9A,part_323,2026-09-20 20:32:49,31794
Vijay Coconut & Dry Fruit Merchant,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 94340 02238,N/A,4.0,,"N S Road, Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683659,86.9729984,ChIJX3imhNce9zkRyJnxk_ADetk,https://www.google.com/maps/place/?q=place_id:ChIJX3imhNce9zkRyJnxk_ADetk,part_323,2026-09-20 20:32:47,31795
Ankush Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,,"Unnamed Road, Chakajharia, West Bengal 721147",Chakajharia,22.6466,87.2051694,ChIJKUXYFZDf9zkRGV9lSdZyvqU,https://www.google.com/maps/place/?q=place_id:ChIJKUXYFZDf9zkRGV9lSdZyvqU,part_323,2026-09-20 20:32:48,31796
Bathantore Poultry Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,,"Q54M+XC8, Bathantore, West Bengal 721157",721516,22.757404599999997,87.1835838,ChIJ-ztZah7d9zkRh2GVMYqHXPU,https://www.google.com/maps/place/?q=place_id:ChIJ-ztZah7d9zkRh2GVMYqHXPU,part_323,2026-09-20 20:32:48,31797
Thakur Fish Centre,Fish Market,Fresh food market,Fresh food market,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H57J V98, Pirakata, West Bengal 721516",721516,22.5650859,87.1813876,ChIJW1FCXEBhHToRU5JeuAXXjqU,https://www.google.com/maps/place/?q=place_id:ChIJW1FCXEBhHToRU5JeuAXXjqU,part_323,2026-09-20 20:32:48,31798
M/S FISHING STORE,Fish Market,Fishing store,Fishing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P56C+CR9, Goaltore, Mahalisai, West Bengal 721128",721516,22.7109985,87.17215089999999,ChIJm1gVEwDd9zkR27947pCYprs,https://www.google.com/maps/place/?q=place_id:ChIJm1gVEwDd9zkR27947pCYprs,part_323,2026-09-20 20:32:48,31799
Binpur-1 Krishak Bajar,Fish Market,Farmers' market,Farmers' market,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,5.0,"H2GR+W8H, Kanaipal, West Bengal 721516",721516,22.5773054,87.0408545,ChIJkTHpV1x9HToRRRsK6Lpn7WY,https://www.google.com/maps/place/?q=place_id:ChIJkTHpV1x9HToRRRsK6Lpn7WY,part_323,2026-09-20 20:32:48,31800
Mahata Store,General Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89279 65152,N/A,4.0,,"Patasole, West, Midnapore, West Bengal 721128",721516,22.7272349,87.1203093,ChIJ16vloGvb9zkRoBK3H85gWzM,https://www.google.com/maps/place/?q=place_id:ChIJ16vloGvb9zkRoBK3H85gWzM,part_323,2026-09-20 20:32:48,31801
KANKAN MANDAL,General Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Genarelstore, Dhamro, West Bengal 721516",Genarelstore,22.5661407,87.0362117,ChIJh0hfbiZ9HToRe1GRIKyxnz8,https://www.google.com/maps/place/?q=place_id:ChIJh0hfbiZ9HToRe1GRIKyxnz8,part_323,2026-09-20 20:32:48,31802
Ananya Stores,General Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62945 08636,N/A,,,"Memul, West, Midnapore, West Bengal 721516",721516,22.6462878,87.1627949,ChIJH8gIgVjf9zkR66J4ZK-7xZE,https://www.google.com/maps/place/?q=place_id:ChIJH8gIgVjf9zkR66J4ZK-7xZE,part_323,2026-09-20 20:32:48,31803
saha verity store,General Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 6295 768 525,N/A,,,"West, Debagram, Midnapore, West Bengal 721516",West,22.673814999999998,87.1765609,ChIJT6HGbKnf9zkRYZZKh49kILI,https://www.google.com/maps/place/?q=place_id:ChIJT6HGbKnf9zkRYZZKh49kILI,part_323,2026-09-20 20:32:48,31804
"Frozen Semen Bull Station , Salboni",Frozen Food Distributor,State owned farm,State owned farm,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,21.0,"J7JV+3RC, Pirraloha, West Bengal 721147",721516,22.6301788,87.29452789999999,ChIJkXHGA4_h9zkRc_a8TcDhA4k,https://www.google.com/maps/place/?q=place_id:ChIJkXHGA4_h9zkRc_a8TcDhA4k,part_323,2026-09-20 20:32:49,31805
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_323,2026-09-20 20:32:50,31806
Food & Supplies Department Warehouse,Frozen Food Distributor,Warehouse,Warehouse,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,4.0,"63V4+6MH, behind Krishak Bazar, Bankura, West Bengal 722101",721516,23.24307,87.0567262,ChIJsSO5f1qv9zkRNk-8QWwnEwQ,https://www.google.com/maps/place/?q=place_id:ChIJsSO5f1qv9zkRNk-8QWwnEwQ,part_323,2026-09-20 20:32:50,31807
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.7,,"78F6+25H, Dhatrigram, West Bengal 713405",721516,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_323,2026-09-20 20:32:51,31808
Shanti Pets Acqua Garden,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pathologist, Pet store, Puppet theater",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 79086 76791,https://shanti-pets-acqua-garden.grexa.site/,4.8,,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.9093998,87.51748549999999,ChIJY3j9LHVZ9zkRTYwk1TbnLCw,https://www.google.com/maps/place/?q=place_id:ChIJY3j9LHVZ9zkRTYwk1TbnLCw,part_323,2026-09-20 20:32:51,31809
Bhursa Sweet Shop ( ভূরষা মিষ্টি দোকান ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.4,,"H63Q+25J, Bhursa, Bara Bhursa, West Bengal 721516",721516,22.552579899999998,87.2378928,ChIJiXRP4ixfHToRI2u5ErIdHBU,https://www.google.com/maps/place/?q=place_id:ChIJiXRP4ixfHToRI2u5ErIdHBU,part_323,2026-09-20 20:32:49,31810
Jagannath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89189 83919,N/A,5.0,,"P68R+VMV, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Kiamacha, Amjor, West Bengal 721253",Kiamacha,22.717212999999997,87.241681,ChIJmbDaDQDn9zkRjabdbQXh6jY,https://www.google.com/maps/place/?q=place_id:ChIJmbDaDQDn9zkRjabdbQXh6jY,part_323,2026-09-20 20:32:49,31811
মা সনকা মিষ্টি মহল,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97329 36267,N/A,4.6,,"NH116B, Goaltore, Kuchlasuli, West Bengal 721128",721516,22.708117599999998,87.1666032,ChIJm65Cx5Td9zkRRMR6OxvUDEg,https://www.google.com/maps/place/?q=place_id:ChIJm65Cx5Td9zkRRMR6OxvUDEg,part_323,2026-09-20 20:32:49,31812
Raj variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J5WQ+XFM, Jaykrishnapur, Sijoa, West Bengal 721147",721516,22.6476713,87.1890406,ChIJkd59fQDf9zkRVPKxY1qYLbE,https://www.google.com/maps/place/?q=place_id:ChIJkd59fQDf9zkRVPKxY1qYLbE,part_323,2026-09-20 20:32:50,31813
Kalimata Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83708 91902,N/A,5.0,,"Anchal Shed, Pirakata, West Bengal 721516",721516,22.5645417,87.1806661,ChIJw8PGabNhHToRrLpw1V0JWsw,https://www.google.com/maps/place/?q=place_id:ChIJw8PGabNhHToRrLpw1V0JWsw,part_323,2026-09-20 20:32:50,31814
MAHIRA VARIETIE STORE,Patisserie,Wholesale bakery,Wholesale bakery,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 72087 16259,N/A,5.0,,"2155 Goaltore, West, Midnapore, West Bengal 721128",721516,22.7072894,87.171786,ChIJZcXMiT_d9zkR6sZ1dqZCYR0,https://www.google.com/maps/place/?q=place_id:ChIJZcXMiT_d9zkR6sZ1dqZCYR0,part_323,2026-09-20 20:32:50,31815
Little Heart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 92421 39860,N/A,5.0,,"Khairulla chak, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",Khairulla chak,22.4400625,87.2938125,ChIJZ-TzcgBdHToR_K4eouH51Ko,https://www.google.com/maps/place/?q=place_id:ChIJZ-TzcgBdHToR_K4eouH51Ko,part_323,2026-09-20 20:32:50,31816
SUJIT MAHATA PAN STOL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H6VC+J9M, Dhabani, Sundarpur, West Bengal 721147",721516,22.5940861,87.2209146,ChIJTdh2NwBhHToRYy6cODaxh30,https://www.google.com/maps/place/?q=place_id:ChIJTdh2NwBhHToRYy6cODaxh30,part_323,2026-09-20 20:32:50,31817
PATRA VARAITY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89726 74220,https://www.facebook.com/profile.php?id=100095537230807&mibextid=9R9pXO,5.0,,"PWQV+G2P, Benakata, West Bengal 722134",721516,22.7382711,86.943131,ChIJwYhbS8XT9zkRNcJ9A5kfop4,https://www.google.com/maps/place/?q=place_id:ChIJwYhbS8XT9zkRNcJ9A5kfop4,part_323,2026-09-20 20:32:51,31818
Dreamy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Baragada, Sitanathpur, West Bengal 721147",721516,22.589431599999998,87.27536669999999,ChIJCdWhfgNfHToRZ2iFMO5cGRo,https://www.google.com/maps/place/?q=place_id:ChIJCdWhfgNfHToRZ2iFMO5cGRo,part_323,2026-09-20 20:32:50,31819
Pipe dokan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,2.0,"P4FG+QVG, Bara Patasol, West Bengal 721128",721516,22.7238461,87.1270607,ChIJA8DzfQDb9zkRWRoHGcvgGPk,https://www.google.com/maps/place/?q=place_id:ChIJA8DzfQDb9zkRWRoHGcvgGPk,part_323,2026-09-20 20:32:50,31820
Rajashree,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,2.0,"P693+WQG, Gangaduari, West Bengal 721121",721516,22.719772,87.2044097,ChIJa-7ibADd9zkR8ozvNth8EEY,https://www.google.com/maps/place/?q=place_id:ChIJa-7ibADd9zkR8ozvNth8EEY,part_323,2026-09-20 20:32:51,31821
Chai Samasa Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,,"College S.B.S.S.M college, Goaltore Hoomghore Road, College, near Goaltore, Goaltore, West Bengal 721128",721516,22.708889199999998,87.1721089,ChIJvbqLx6Td9zkRiEE4B3RNTjM,https://www.google.com/maps/place/?q=place_id:ChIJvbqLx6Td9zkRiEE4B3RNTjM,part_323,2026-09-20 20:32:50,31822
Tapri Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99324 16724,N/A,,,"Tapri Chai Rangamati, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4223203,87.30157229999999,ChIJj_j9hqpdHToRtAExE768YoU,https://www.google.com/maps/place/?q=place_id:ChIJj_j9hqpdHToRtAExE768YoU,part_323,2026-09-20 20:32:50,31823
Tea & me cafe,Tea Stall / Chai Cafe,Cafe,Cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://phon.pe/5ibrcs8r,4.5,27.0,"Panchpota, West Bengal 743273",721516,22.9160114,88.85410259999999,ChIJCXr4mO9L_zkRZgKUxMEDGSQ,https://www.google.com/maps/place/?q=place_id:ChIJCXr4mO9L_zkRZgKUxMEDGSQ,part_323,2026-09-20 20:32:50,31824
Kettle House,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 85099 77330,N/A,4.4,353.0,"Gope Goran, Rangamati, Midnapore, West Bengal 721102","Rangamati, Gopgarh",22.417993799999998,87.2930224,ChIJLyZrMO9dHToRZlT72PqPZ2E,https://www.google.com/maps/place/?q=place_id:ChIJLyZrMO9dHToRZlT72PqPZ2E,part_323,2026-09-20 20:32:50,31825
I Love Meghla Ruti Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 91264 71490,N/A,5.0,,"Giribala Apartment Choto Bazar Main Road School Bazar, to, Rasmoyra Chawk, BibiGunj, Midnapore, West Bengal 721101","Rasmoyra Chawk, BibiGunj",22.413965899999997,87.3264827,ChIJLyp8dABbHToRRo-08IRqfc0,https://www.google.com/maps/place/?q=place_id:ChIJLyp8dABbHToRRo-08IRqfc0,part_323,2026-09-20 20:32:50,31826
ASHIRBAD HINDU HOTEL & RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90647 05714,N/A,4.1,,"Chandrakona Town - Ghatal Rd, near Sridhar Petrol Pump, Durlavganj, Sat Bankura, Chandrakona Road, West Bengal 721253",Durlavganj,22.724442699999997,87.3385875,ChIJW8xa_kLl9zkRozp_hufTSbM,https://www.google.com/maps/place/?q=place_id:ChIJW8xa_kLl9zkRozp_hufTSbM,part_323,2026-09-20 20:32:50,31827
Jaunpur Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98002 98443,http://www.dailyexperiencemanash.blogspot.com/,4.0,,"Hodla Makalpur, Dadpur, West Bengal 712305",721516,22.9431427,88.1830825,ChIJQwdKBoqK-DkR0pLfORQ7MPw,https://www.google.com/maps/place/?q=place_id:ChIJQwdKBoqK-DkR0pLfORQ7MPw,part_323,2026-09-20 20:32:51,31828
BAGANBARI RESORT,Pure Veg Restaurant,Restaurant,Restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70470 26869,N/A,3.9,,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.421971,87.30228009999999,ChIJ6eyt_hJbHToR4pcw_AyUOCY,https://www.google.com/maps/place/?q=place_id:ChIJ6eyt_hJbHToR4pcw_AyUOCY,part_323,2026-09-20 20:32:52,31829
Somnath hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 74074 82391,N/A,3.6,,"F8JG+88W, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Bhadutala, Kalaberya Bhadutala, West Bengal 721129",721516,22.480862,87.3258129,ChIJl_6yJxZbHToRKAmo3z19Nbo,https://www.google.com/maps/place/?q=place_id:ChIJl_6yJxZbHToRKAmo3z19Nbo,part_323,2026-09-20 20:32:52,31830
Majumders Rasoi AMUL APO,Pure Veg Restaurant,Restaurant,"Restaurant, Grocery delivery service",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70010 66052,N/A,4.7,,"Midnapore, West Bengal 721101",721516,22.4367703,87.32288679999999,ChIJjxX-HQBbHToR7BphO5hn7cs,https://www.google.com/maps/place/?q=place_id:ChIJjxX-HQBbHToR7BphO5hn7cs,part_323,2026-09-20 20:32:52,31831
DAS TIFFIN,Tiffin Center and Mess,Food court,Food court,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82502 88018,N/A,,,"Rangamati,dherua Road, To, Jhargram Road, near Dream Havan Lodge, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.422060899999998,87.3076164,ChIJqaZf8FNbHToRVDtFHuyzZqU,https://www.google.com/maps/place/?q=place_id:ChIJqaZf8FNbHToRVDtFHuyzZqU,part_323,2026-09-20 20:32:52,31832
"Lalgarh, West Bengal 721516",Tiffin Center and Mess,Postal code,Postal code,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Lalgarh, West Bengal",721516,22.617308299999998,87.0824045,ChIJL0pE4A1iHToR2oJv1sNSQKM,https://www.google.com/maps/place/?q=place_id:ChIJL0pE4A1iHToR2oJv1sNSQKM,part_323,2026-09-20 20:32:53,31833
আহারের আয়োজন,South Indian Restaurant,Restaurant,Restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,8.0,"C8G5+7GQ, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721516,22.4255753,87.3088429,ChIJ09_aGgBbHToRxi4w8FSyL7I,https://www.google.com/maps/place/?q=place_id:ChIJ09_aGgBbHToRxi4w8FSyL7I,part_323,2026-09-20 20:32:51,31834
Santosh Idli Center,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.2,17.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239914,87.32644549999999,ChIJ_0G5WDlbHToRwkAVjr8z_t8,https://www.google.com/maps/place/?q=place_id:ChIJ_0G5WDlbHToRwkAVjr8z_t8,part_323,2026-09-20 20:32:51,31835
