business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadam Tala - কদমতলা,Fruit and Vegetable Wholesaler,Market,Market,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.3,71.0,"3366+3MV, Haldia, West Bengal 721657",721631,22.060242199999998,88.0614495,ChIJd40plH_xAjoROGm1TH4hTvM,https://www.google.com/maps/place/?q=place_id:ChIJd40plH_xAjoROGm1TH4hTvM,part_323,2026-09-20 20:42:52,45031
India Rice Company (Basmati Rice Merchant),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98049 98045,N/A,4.8,4.0,"I-72, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJqbcLDjt5AjoRRWwnSCUB71w,https://www.google.com/maps/place/?q=place_id:ChIJqbcLDjt5AjoRRWwnSCUB71w,part_323,2026-09-20 20:42:52,45032
Nature’s Spices N Nuts,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Import export company, Spices Exporter",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97488 72795,N/A,5.0,,"2nd floor, Vidyasagar Gas, office buildings, Paikpari Road Lane, Kolaghat, West Bengal 721134",721631,22.4479017,87.8712639,ChIJL3nuLIKZAjoRHhZ7K64LrgE,https://www.google.com/maps/place/?q=place_id:ChIJL3nuLIKZAjoRHhZ7K64LrgE,part_323,2026-09-20 20:42:52,45033
Nandakumar Poultry Store,Meat and Poultry Shop,Poultry store,Poultry store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.9,17.0,"721632, Basudevpur Rd, Diamond City West, Kolkata, Basdebpur, West Bengal 721632",Diamond City West,22.2040149,87.9249845,ChIJD0TeGF3rAjoRUj2jO6iLhbs,https://www.google.com/maps/place/?q=place_id:ChIJD0TeGF3rAjoRUj2jO6iLhbs,part_323,2026-09-20 20:42:54,45034
Anukul mondal (bapi) fish center,Fish Market,Tropical fish store,Tropical fish store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,3.0,"XX67+9WM, Nandigram-Tekhali Rd, Nandigram, Bara Nagar, West Bengal 721631",721631,21.960839,87.96426799999999,ChIJCfrQOgDlAjoRNMkvotuaFRs,https://www.google.com/maps/place/?q=place_id:ChIJCfrQOgDlAjoRNMkvotuaFRs,part_323,2026-09-20 20:42:52,45035
Kalir Bazar,Fish Market,Shopping mall,Shopping mall,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,16.0,"721631, Unnamed Road, Nandigram, Hosenpur, West Bengal 721631",721631,21.9998509,88.00209219999999,ChIJT2XlyMX6AjoRa3Apux7AaU4,https://www.google.com/maps/place/?q=place_id:ChIJT2XlyMX6AjoRa3Apux7AaU4,part_323,2026-09-20 20:42:52,45036
Rahaman Aquarium,Fish Market,Aquarium shop,Aquarium shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81589 85063,N/A,3.7,3.0,"XXVP+F49, Chilinga, Nandigram, West Bengal 721631",721631,21.9942514,87.98472199999999,ChIJu8L_NQDlAjoRxbQx2TTftpg,https://www.google.com/maps/place/?q=place_id:ChIJu8L_NQDlAjoRxbQx2TTftpg,part_323,2026-09-20 20:42:52,45037
FAMOUS ENTERPRISE,Fish Market,Wholesale market,Wholesale market,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X7F+F92, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0136294,87.97345109999999,ChIJ5YkJcgDlAjoRfVLjssRmDh8,https://www.google.com/maps/place/?q=place_id:ChIJ5YkJcgDlAjoRfVLjssRmDh8,part_323,2026-09-20 20:42:52,45038
The Fish Tank.. Haldia,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Goldfish store, Pond fish supplier",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81673 33069,https://fishtank-pi.vercel.app/,5.0,,"Gumtya Bhaban street, Haldia, West Bengal 721645",721631,22.076020699999997,88.0434789,ChIJa-gyRADxAjoRdKepYgN6OBs,https://www.google.com/maps/place/?q=place_id:ChIJa-gyRADxAjoRdKepYgN6OBs,part_323,2026-09-20 20:42:53,45039
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.2,,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_323,2026-09-20 20:42:53,45040
Abdalpur Fish Market,Fish Market,Market,Market,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_323,2026-09-20 20:42:54,45041
BruLifé India Private Limited,FMCG Distributor,Coffee vending machine,"Coffee vending machine, Cafe, Coffee machine supplier, Coffee wholesaler, FMCG Manufacturer, Tea Wholesaler",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80019 21111,https://www.brulife.in/,4.5,8.0,"Battala, Nandigram, West Bengal 721656",Battala,22.0194081,87.973035,ChIJp0gEOPvlAjoRmBBonbzpasI,https://www.google.com/maps/place/?q=place_id:ChIJp0gEOPvlAjoRmBBonbzpasI,part_323,2026-09-20 20:42:53,45042
"Nandigram, West Bengal 721631",FMCG Distributor,Postal code,Postal code,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Nandigram, West Bengal",721631,21.9997628,88.0020589,ChIJF0vJIzXlAjoRO55xS_eBDrg,https://www.google.com/maps/place/?q=place_id:ChIJF0vJIzXlAjoRO55xS_eBDrg,part_323,2026-09-20 20:42:54,45043
Mandal Store,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62947 14486,N/A,,,"VI, Haria Road Nandigram, Dakhin Maldaha, near Bibakananda Clab, Haldia, West Bengal 721631",721631,22.0059369,87.9979637,ChIJk07LRB_lAjoRU47PuJ0etrw,https://www.google.com/maps/place/?q=place_id:ChIJk07LRB_lAjoRU47PuJ0etrw,part_323,2026-09-20 20:42:53,45044
Swapan Maity Shop,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96092 81994,N/A,,,"Swapan Maity, Kandapasra Near School,721631, Nandigram, West Bengal 721631",721631,22.0301413,87.986856,ChIJr8ztdfXlAjoRbPSJOaUEPCE,https://www.google.com/maps/place/?q=place_id:ChIJr8ztdfXlAjoRbPSJOaUEPCE,part_323,2026-09-20 20:42:53,45045
Das Store,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97349 52337,N/A,,,"Chandipur, Nandigram, near, Nandigram Rd, Haldia, West Bengal 721631",721631,22.002796,88.0030877,ChIJNy08tpflAjoRfBFPy3jGHE8,https://www.google.com/maps/place/?q=place_id:ChIJNy08tpflAjoRfBFPy3jGHE8,part_323,2026-09-20 20:42:53,45046
Paramita Stores,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70637 46027,N/A,,,"Nandigram Rd, Nandigram, Haldia, West Bengal 721631",721631,22.0068564,87.9947145,ChIJadk3WZvlAjoRJ4al8nhAkD4,https://www.google.com/maps/place/?q=place_id:ChIJadk3WZvlAjoRJ4al8nhAkD4,part_323,2026-09-20 20:42:53,45047
Gouri Shop,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95647 23429,N/A,,,"Haria Road Nandigram,Near Bibakananda Clab,VI Maldaha, Haldia, West Bengal 721631",721631,22.003073999999998,87.9854258,ChIJKbqnbPLlAjoRuoufXEiywGY,https://www.google.com/maps/place/?q=place_id:ChIJKbqnbPLlAjoRuoufXEiywGY,part_323,2026-09-20 20:42:53,45048
Subhadip Pradhan Shop,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 74774 92508,N/A,4.0,1.0,"SubhadipPradhan Shop, near Bazar, Nandigram, Haldia, West Bengal 721631",721631,22.0116439,87.97423069999999,ChIJx2nV3Q_lAjoRuBMd1g7jQ9g,https://www.google.com/maps/place/?q=place_id:ChIJx2nV3Q_lAjoRuBMd1g7jQ9g,part_323,2026-09-20 20:42:54,45049
Baja Pezza,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62971 46359,N/A,5.0,1.0,"Unnamed Road, Tajpur, Amtalya, West Bengal 721631",Tajpur,22.030182,87.9694731,ChIJnYccW7nlAjoRgNEgjXOjDW0,https://www.google.com/maps/place/?q=place_id:ChIJnYccW7nlAjoRgNEgjXOjDW0,part_323,2026-09-20 20:42:54,45050
Laxmi Ganesh Bhander,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98327 53830,N/A,3.0,2.0,"Chandipur - Nandigram Rd, Haldia, Nandigram, West Bengal 721631",721631,22.011231,87.97441979999999,ChIJ994i3WXlAjoRFV1zo5mU7m0,https://www.google.com/maps/place/?q=place_id:ChIJ994i3WXlAjoRFV1zo5mU7m0,part_323,2026-09-20 20:42:54,45051
Surajit Mondal Shop,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99324 78460,N/A,,,"Shop Tengua, Surajit Mondal, 721631, near School, Haldia, Gopimohanpur, West Bengal 721631",721631,21.9983307,87.99722129999999,ChIJqY5rkPblAjoR8E-pebe8Acg,https://www.google.com/maps/place/?q=place_id:ChIJqY5rkPblAjoR8E-pebe8Acg,part_323,2026-09-20 20:42:54,45052
Bhagabati Stores,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97348 14491,N/A,,,"Saraswati Bazar, near Hari Mandir, Haldia, Chilinga, West Bengal 721631",721631,21.990740199999998,87.98845299999999,ChIJu1XVOpDlAjoRHD77eciFYjQ,https://www.google.com/maps/place/?q=place_id:ChIJu1XVOpDlAjoRHD77eciFYjQ,part_323,2026-09-20 20:42:54,45053
Maa Basanti Store,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 76020 26965,N/A,,,"High School, Sonachura Road Nandigram, near Sonachura, Haldia, West Bengal 721631",721631,21.9987666,87.99722,ChIJK4CHm1PlAjoRYhd9HR8xuhA,https://www.google.com/maps/place/?q=place_id:ChIJK4CHm1PlAjoRYhd9HR8xuhA,part_323,2026-09-20 20:42:54,45054
Biswakarma Mudi Bhander,General Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96092 00495,N/A,5.0,1.0,"Biswakarma Mudi Bhander, near Tajpur Stand, Tajpur, Char Galya, West Bengal 721656",721631,22.040870899999998,87.96082969999999,ChIJMYG7NjrvAjoRTPAJzMW_Nu8,https://www.google.com/maps/place/?q=place_id:ChIJMYG7NjrvAjoRTPAJzMW_Nu8,part_323,2026-09-20 20:42:55,45055
Mio Amore Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91470 87540,https://mioamoreshop.com/,4.3,,"Infront of Suranjana cinema hall, Bus Stand, Nandigram, West Bengal 721631",721631,22.0118665,87.9735051,ChIJRVhRZQrlAjoR6h8amfr16jk,https://www.google.com/maps/place/?q=place_id:ChIJRVhRZQrlAjoR6h8amfr16jk,part_323,2026-09-20 20:42:53,45056
Maa Sarada Bakery (মা সারদা বেকারী),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.7,,"Nandigram Rd, Nandigram, Purushottampur, West Bengal 721631",721631,22.002372899999997,87.9823153,ChIJU2cGPTPlAjoRaLn6BuP18X8,https://www.google.com/maps/place/?q=place_id:ChIJU2cGPTPlAjoRaLn6BuP18X8,part_323,2026-09-20 20:42:53,45057
Euphoria Cake Shop,Patisserie,Cake shop,Cake shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79080 26634,N/A,,,"Sitananda College Stall, Bus Stand, Nandigram, West Bengal 721631",721631,22.0136193,87.97343649999999,ChIJuY7pi4TlAjoRHisWVxS7T_s,https://www.google.com/maps/place/?q=place_id:ChIJuY7pi4TlAjoRHisWVxS7T_s,part_323,2026-09-20 20:42:53,45058
cakesby_Afsana,Patisserie,Cake shop,Cake shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 74782 75767,N/A,5.0,,"tender polli, Talpukur, khiristola, Dighasipur, Haldia, West Bengal 721645",Dighasipur,22.0784764,88.0585832,ChIJp9SoK6vxAjoRpHO8tlpjjEI,https://www.google.com/maps/place/?q=place_id:ChIJp9SoK6vxAjoRpHO8tlpjjEI,part_323,2026-09-20 20:42:53,45059
SING ENTERPRISES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Honda showroom, near Nandigram, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9998169,87.9967258,ChIJy6hOK-TlAjoRIOXzDfIcgfg,https://www.google.com/maps/place/?q=place_id:ChIJy6hOK-TlAjoRIOXzDfIcgfg,part_323,2026-09-20 20:42:53,45060
মা সন্তোষী মিষ্টান্ন ভান্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Nandigram, Sona Chura, West Bengal 721646",Nandigram,21.901051799999998,87.965352,ChIJQw_SoPfjAjoROPcPQTvvXEI,https://www.google.com/maps/place/?q=place_id:ChIJQw_SoPfjAjoROPcPQTvvXEI,part_323,2026-09-20 20:42:55,45061
Maa kali sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"225V+H4V, Haldia Rd, Nandigram, West Bengal 721631",721631,22.0089993,88.0428022,ChIJoSYGagD7AjoRH-PeeoZcGHM,https://www.google.com/maps/place/?q=place_id:ChIJoSYGagD7AjoRH-PeeoZcGHM,part_323,2026-09-20 20:42:53,45062
Nagendra sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95473 88170,N/A,3.9,,"2X6G+5MW, Nandigram, West Bengal 721631",721631,22.010448,87.9767243,ChIJZQNbaQDlAjoRoRiqwTTjHoc,https://www.google.com/maps/place/?q=place_id:ChIJZQNbaQDlAjoRoRiqwTTjHoc,part_323,2026-09-20 20:42:54,45063
Sanjana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.8,,"2X6F+RCC, Unnamed Road, Nandigram, West Bengal 721631",Nandigram,22.012060599999998,87.97351599999999,ChIJM-03gF_lAjoRzZutfISJtL8,https://www.google.com/maps/place/?q=place_id:ChIJM-03gF_lAjoRzZutfISJtL8,part_323,2026-09-20 20:42:54,45064
NEW DESHAPRAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Asadtala, Nandigram, near Asadtala Kali Mandir Infront of Sahaj Tathaya Mitra Kendra, Haldia, West Bengal 721656",721631,22.0525237,87.9566797,ChIJw9X29unvAjoRHBO2qhXGXdY,https://www.google.com/maps/place/?q=place_id:ChIJw9X29unvAjoRHBO2qhXGXdY,part_323,2026-09-20 20:42:54,45065
Dipanjan Sweets,Sweet Stall / Mithai Shop,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97357 06611,N/A,4.5,,"Dipanjan Sweets, near Bazar, Mahammadpur, Haldia, West Bengal 721631",721631,22.033521099999998,88.0044489,ChIJYbPqXI7lAjoR9g47-_EnFW4,https://www.google.com/maps/place/?q=place_id:ChIJYbPqXI7lAjoR9g47-_EnFW4,part_323,2026-09-20 20:42:54,45066
Debu Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90647 68352,N/A,4.7,,"Krishnanagar, Khejuri, Krishnanagar Bazar, East, Midnapore, West Bengal 721430",East,21.940403,87.78788829999999,ChIJnahdWFvdAjoRuUSdEuFSgVs,https://www.google.com/maps/place/?q=place_id:ChIJnahdWFvdAjoRuUSdEuFSgVs,part_323,2026-09-20 20:42:55,45067
YO AMRIIT CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99321 97778,N/A,4.7,,"ESI Hospital Township RD, Rayraynachak, Haldia, West Bengal 721657",Rayraynachak,22.0564176,88.0391497,ChIJm1cpXwDxAjoRi22ZW3-M0oM,https://www.google.com/maps/place/?q=place_id:ChIJm1cpXwDxAjoRi22ZW3-M0oM,part_323,2026-09-20 20:42:53,45068
Naran Dar Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.6,,"23X7+9J2, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0483901,88.0640298,ChIJjXNJnJDwAjoRwqFWkEA4EdE,https://www.google.com/maps/place/?q=place_id:ChIJjXNJnJDwAjoRwqFWkEA4EdE,part_323,2026-09-20 20:42:53,45069
Pakhi Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.5,,"FV72+6C6, Arar, Kolaghat, West Bengal 721134",721631,22.463026499999998,87.851013,ChIJ0ahfGX6iAjoRjygGhTxsLnk,https://www.google.com/maps/place/?q=place_id:ChIJ0ahfGX6iAjoRjygGhTxsLnk,part_323,2026-09-20 20:42:54,45070
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,2.0,"CVXR+6QR, Naupala, West Bengal 711303",721631,22.448123499999998,87.89196969999999,ChIJFdfzAwCZAjoRTEe9w7G-rao,https://www.google.com/maps/place/?q=place_id:ChIJFdfzAwCZAjoRTEe9w7G-rao,part_323,2026-09-20 20:42:54,45071
Mechada niramish Roshamrita Hotel and Restaurant (ISKCON),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"CV76+49V, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",721631,22.412855399999998,87.8609491,ChIJI5LrXACXAjoRGtlz7ZLZZG8,https://www.google.com/maps/place/?q=place_id:ChIJI5LrXACXAjoRGtlz7ZLZZG8,part_323,2026-09-20 20:42:54,45072
Highway Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.9,,"CJ2F+4M3, Daulat Chak, West Bengal 721126",721631,22.400266199999997,87.62416999999999,ChIJo9H7BfqxAjoReS13Nli3yGE,https://www.google.com/maps/place/?q=place_id:ChIJo9H7BfqxAjoReS13Nli3yGE,part_323,2026-09-20 20:42:54,45073
SAYAN Dhaba ️& Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99326 78507,N/A,3.8,,"CM4C+CH6, Ratulia, Ratulia Medinipur, West Bengal 721139",721631,22.4054108,87.6713628,ChIJjX_B0t-xAjoRl725eXaPBL8,https://www.google.com/maps/place/?q=place_id:ChIJjX_B0t-xAjoRl725eXaPBL8,part_323,2026-09-20 20:42:56,45074
Sargam Restaurant,Dhaba and Highway Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79767 65296,https://hotelsargamsadan.com/restaurant.html,4.7,349.0,"36 Out side Brahmpole, Nagar Parishad Colony, Rajasthan 313004",Ambamata,24.5815776,73.6745254,ChIJEf3aapvlZzkRxyouGUpAusc,https://www.google.com/maps/place/?q=place_id:ChIJEf3aapvlZzkRxyouGUpAusc,part_323,2026-09-20 20:42:56,45075
Tara Maa Restaurant,Dhaba and Highway Restaurant,Bengali restaurant,Bengali restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98518 57433,N/A,3.1,35.0,"Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6227779,87.5016557,ChIJrR9hzwrNHDoR6KA_OkJHeAY,https://www.google.com/maps/place/?q=place_id:ChIJrR9hzwrNHDoR6KA_OkJHeAY,part_323,2026-09-20 20:42:56,45076
Popi Kitchen Restaurant and Hotel,Cloud Kitchen,Restaurant,Restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 76997 92589,N/A,3.5,,"72XG+8GH, Shyampur, West Bengal 711314",721631,22.2982771,88.0262466,ChIJk9dCBQCNAjoRGNyzYAGe0hQ,https://www.google.com/maps/place/?q=place_id:ChIJk9dCBQCNAjoRGNyzYAGe0hQ,part_323,2026-09-20 20:42:56,45077
Apyayan Resturant,North Indian Restaurant,Indian restaurant,Indian restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,,"327P+JJH, Haldia, West Bengal 721657",721631,22.064059,88.03661799999999,ChIJ92DfLQDxAjoR2k8b9636wK0,https://www.google.com/maps/place/?q=place_id:ChIJ92DfLQDxAjoR2k8b9636wK0,part_323,2026-09-20 20:42:55,45078
B. C. Roy Hospital Road,North Indian Restaurant,Indian restaurant,Indian restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.3,,"328P+3CR, Haldia, West Bengal 721657",721631,22.067779299999998,88.0349674,ChIJtRlOVQDxAjoRXT5XtP2xlSk,https://www.google.com/maps/place/?q=place_id:ChIJtRlOVQDxAjoRXT5XtP2xlSk,part_323,2026-09-20 20:42:55,45079
