business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_323,2026-09-20 20:47:03,49282
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_323,2026-09-20 20:47:03,49283
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_323,2026-09-20 20:47:03,49284
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_323,2026-09-20 20:47:03,49285
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",721637,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_323,2026-09-20 20:47:03,49286
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",721637,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_323,2026-09-20 20:47:03,49287
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",721637,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_323,2026-09-20 20:47:03,49288
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_323,2026-09-20 20:47:03,49289
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_323,2026-09-20 20:47:03,49290
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_323,2026-09-20 20:47:03,49291
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_323,2026-09-20 20:47:03,49292
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_323,2026-09-20 20:47:03,49293
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99953 86576,N/A,3.5,,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_323,2026-09-20 20:47:03,49294
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94477 92123,N/A,4.1,,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_323,2026-09-20 20:47:03,49295
Sri Ram Masala Bhandar,General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"7WVC+XX3, Parbatipur, Tamluk, West Bengal 721636",721637,22.2948873,87.92241659999999,ChIJAxMaKQCVAjoR1pQ8Qveq-Mo,https://www.google.com/maps/place/?q=place_id:ChIJAxMaKQCVAjoR1pQ8Qveq-Mo,part_323,2026-09-20 20:47:01,49296
Giridhari Mashla vandar(গীরিধারি মশলা ভাণ্ডার),General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"8M9H+P88, Dangalsa, West Bengal 721131",721637,22.3196484,87.6783945,ChIJo_HxDACxAjoRXOcCu1yhn4s,https://www.google.com/maps/place/?q=place_id:ChIJo_HxDACxAjoRXOcCu1yhn4s,part_323,2026-09-20 20:47:02,49297
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,,"FXFG MQ4, Khadinan, West Bengal 711303",721637,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_323,2026-09-20 20:47:03,49298
RIFAYA ICE STORE,General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86177 54552,N/A,5.0,,"1 SANKRAIL, ROAD, SINGHAMARA, Howrah, West Bengal 711309","Kanmdebpur, SINGHAMARA",22.540642599999998,88.2178622,ChIJgxetLJB_AjoRhEl5NGBVsBQ,https://www.google.com/maps/place/?q=place_id:ChIJgxetLJB_AjoRhEl5NGBVsBQ,part_323,2026-09-20 20:47:03,49299
ADI KHUBSURAT,General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96097 08168,N/A,4.2,,"ND BLOCK, ND Block Rd, near Medicure, Bagnan, West Bengal 711303",721637,22.4666756,87.96706859999999,ChIJN6PgJTubAjoRPH-4VlVwnUE,https://www.google.com/maps/place/?q=place_id:ChIJN6PgJTubAjoRPH-4VlVwnUE,part_323,2026-09-20 20:47:03,49300
Ghosh Bose & Company,General Store,General store,"General store, Department store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62914 41205,N/A,4.6,,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_323,2026-09-20 20:47:03,49301
Sahu Kirana And General Stores,General Store,Store,Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88397 83379,N/A,4.0,,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_323,2026-09-20 20:47:03,49302
Vidya Kirana General Store,General Store,Supermarket,Supermarket,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99896 73402,N/A,4.4,,"9-2-4, Hasmathpet, Old Bowenpally, Secunderabad, Telangana 500009","Hasmathpet, Old Bowenpally",17.4738728,78.4877156,ChIJsTvGvGKayzsRjgAIFfbJFW0,https://www.google.com/maps/place/?q=place_id:ChIJsTvGvGKayzsRjgAIFfbJFW0,part_323,2026-09-20 20:47:03,49303
TOBACCO HOUSE,General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90512 40316,N/A,5.0,,"102C, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516652999999998,88.348355,ChIJ9Y3IXIF3AjoR7CEzcnPkrwE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3IXIF3AjoR7CEzcnPkrwE,part_323,2026-09-20 20:47:03,49304
Maa Kali Panir Center,General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97346 85799,N/A,3.7,,"Bagnan, Khadinan, West Bengal 711303",721637,22.468367699999998,87.9706078,ChIJLfQb-r6bAjoRKCfU3Ok1s68,https://www.google.com/maps/place/?q=place_id:ChIJLfQb-r6bAjoRKCfU3Ok1s68,part_323,2026-09-20 20:47:03,49305
NANDI MAHASHAY,General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98307 19433,N/A,4.5,,"Sakher Bazar, 107, MM Feeder Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6663049,88.3617988,ChIJcWQeBced-DkRKWLL9uFIbtc,https://www.google.com/maps/place/?q=place_id:ChIJcWQeBced-DkRKWLL9uFIbtc,part_323,2026-09-20 20:47:03,49306
Neetu General Store,General Store,General store,"General store, Cosmetics store, Countertop store, Gift shop, Plastic Products Supplier, Toy store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99915 17961,N/A,4.5,,"ITI Road, near Jindal Khal Bhandar, Bapauli, Haryana 132104",721637,29.339036699999998,77.0842943,ChIJiazxkB7ODTkRxYwP2aansDQ,https://www.google.com/maps/place/?q=place_id:ChIJiazxkB7ODTkRxYwP2aansDQ,part_323,2026-09-20 20:47:03,49307
Aghi Stores,General Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 180 401 0099,N/A,3.9,,"201/1, New, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.395107,76.97098629999999,ChIJq2Z4E0raDTkR3W28BG29eLk,https://www.google.com/maps/place/?q=place_id:ChIJq2Z4E0raDTkR3W28BG29eLk,part_323,2026-09-20 20:47:03,49308
Gramin Bazaar,General Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86172 90077,https://www.pincode.com/store/72a8dde9e7,4.1,,"South, 164, Sonarpur Station Rd, Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442764699999998,88.42896429999999,ChIJB6xgkp9zAjoRDdIs4xHbh8w,https://www.google.com/maps/place/?q=place_id:ChIJB6xgkp9zAjoRDdIs4xHbh8w,part_323,2026-09-20 20:47:03,49309
Alkaj Store,General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.6,,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_323,2026-09-20 20:47:03,49310
Tulsi Kirana & General Store,General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95812 28494,N/A,4.2,,"9-2-82/7A, Hasmathpet, Old Bowenpally, Secunderabad, Telangana 500009","Hasmathpet, Old Bowenpally",17.4734501,78.4886477,ChIJ30jzkmKayzsRRp4O3F6Rvd4,https://www.google.com/maps/place/?q=place_id:ChIJ30jzkmKayzsRRp4O3F6Rvd4,part_323,2026-09-20 20:47:03,49311
Anand Kariyana Store,General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72062 25938,N/A,4.3,,"Baniyo ka, Shamshan Rd, Hanuman Colony, Desraj Colony, Panipat, Haryana 132103","Hanuman Colony, Desraj Colony",29.402328999999998,76.9847432,ChIJkYKnjz_aDTkRLjKapxh3UyE,https://www.google.com/maps/place/?q=place_id:ChIJkYKnjz_aDTkRLjKapxh3UyE,part_323,2026-09-20 20:47:03,49312
CHAKRABORTY STORE'S,General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90627 71751,N/A,4.4,,"83/40/1, Dum Dum Rd, Jheel Bagan, Kol-74, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Kol-74, Dum Dum",22.623483399999998,88.3964584,ChIJS1y5AD6d-DkR2Bo7gb-jZJM,https://www.google.com/maps/place/?q=place_id:ChIJS1y5AD6d-DkR2Bo7gb-jZJM,part_323,2026-09-20 20:47:03,49313
Netai Bhandar,General Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84209 15854,N/A,4.6,,"near Regent Engineering College, Malir Math, Bara Kanthalia, Kolkata, West Bengal 700121",Malir Math,22.7582786,88.394319,ChIJE8klyDub-DkR1TMCn7bjnM8,https://www.google.com/maps/place/?q=place_id:ChIJE8klyDub-DkR1TMCn7bjnM8,part_323,2026-09-20 20:47:03,49314
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78798 67530,N/A,5.0,20.0,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_323,2026-09-20 20:47:02,49315
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,6.0,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",721637,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_323,2026-09-20 20:47:02,49316
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 731 486 4060,N/A,5.0,11.0,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_323,2026-09-20 20:47:02,49317
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_323,2026-09-20 20:47:02,49318
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98582 08888,N/A,5.0,1.0,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_323,2026-09-20 20:47:02,49319
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_323,2026-09-20 20:47:02,49320
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96643 21829,N/A,4.5,6.0,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_323,2026-09-20 20:47:02,49321
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_323,2026-09-20 20:47:02,49322
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95605 55952,N/A,4.9,64.0,"K s, 721637, India",721637,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_323,2026-09-20 20:47:02,49323
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95825 70438,https://www.pinakiretail.com/,4.8,6.0,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_323,2026-09-20 20:47:02,49324
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_323,2026-09-20 20:47:02,49325
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93225 86767,http://www.afrinest.com/,4.9,53.0,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_323,2026-09-20 20:47:02,49326
R R Global ENTERPRISES (Authorised AMUL Distributors),FMCG Distributor,Food products supplier,Food products supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,10.0,"SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Baner Rd, near Madhyamik Vidyalaya, behind Mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5717468,73.7586006,ChIJ_eniGMm_wjsRbGs5etClj9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eniGMm_wjsRbGs5etClj9o,part_323,2026-09-20 20:47:02,49327
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_323,2026-09-20 20:47:03,49328
