business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80 3700 2490,https://www.manyavar.com/en-in/store-india/west-bengal/haldia/manyavar-haldia-VFPLHFHD,4.2,,"Gate No 3, Debhog, Ambuja City Centre Mall, Shop No A0004, near Haldia, Bhabanipur, West Bengal 721657",Bhabanipur,22.0596198,88.0754044,ChIJEwGHwDDxAjoRkw4g3HKC3Jo,https://www.google.com/maps/place/?q=place_id:ChIJEwGHwDDxAjoRkw4g3HKC3Jo,part_323,2026-09-20 20:20:19,13651
New Fashion Dressland,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90641 61192,N/A,5.0,1.0,"West, Adasimla, Midnapore, West Bengal 721467",721453,22.123528399999998,87.5310014,ChIJZ0hg5mIzHToRyMCmvBeQNXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0hg5mIzHToRyMCmvBeQNXQ,part_323,2026-09-20 20:20:18,13652
Aeram Fashion Ethnic wear,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98317 71995,https://aeram-fashion-ethnic.grexa.site/,4.7,21.0,"61/z, Topsia Rd, near Belal Complex, Topsia, Kolkata, West Bengal 700039",Topsia,22.533331,88.3869485,ChIJz19bXL52AjoR67DYijhoMI4,https://www.google.com/maps/place/?q=place_id:ChIJz19bXL52AjoR67DYijhoMI4,part_323,2026-09-20 20:20:18,13653
"Ethnicity - Manisquare Mall, Kolkata",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-kolkata/stores-in-kankurgachi/ethnicity-in-kankurgachi-kolkata--2e4919d0-12bb-41d0-92a5-564c7c6c5432/home,4.9,843.0,"Second Floor, Mani Mani Square Mall, Shop No, 209 A, Maniktala Main Rd, nearby Police Station, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777461,88.4009384,ChIJeVPywHd2AjoRc6e2-vbARVo,https://www.google.com/maps/place/?q=place_id:ChIJeVPywHd2AjoRc6e2-vbARVo,part_323,2026-09-20 20:20:18,13654
"RANJANA GARMENTS ( Nighty & Kurti Manufacturer, Saree& Bedsheets Wholesaler )",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98057 66552,http://fb.me/ranjana.garments,4.8,17.0,"D-19, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416129599999998,87.3091848,ChIJ-YN1p6RbHToRvlyO48INRRw,https://www.google.com/maps/place/?q=place_id:ChIJ-YN1p6RbHToRvlyO48INRRw,part_323,2026-09-20 20:20:19,13655
Senco Gold & Diamonds- Ramnagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75868 54744,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/ramnagar/sayidpur-fn093,4.9,221.0,"P.O. & P.S, Ramnagar, Saiyadpur, Ramnagar I, West Bengal 721441",Ramnagar,21.6803839,87.5650507,ChIJnTYlvI8tAzoRvXsZrqCitLQ,https://www.google.com/maps/place/?q=place_id:ChIJnTYlvI8tAzoRvXsZrqCitLQ,part_323,2026-09-20 20:20:17,13656
Ma Shanti Tesnars,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74781 13389,N/A,4.0,1.0,"Shanti Tesnars Madhopur, Ma, Depal, Madhopur, West Bengal 721453",Depal,21.7193164,87.544806,ChIJj3MOfgAtAzoRfg_nm61nk1U,https://www.google.com/maps/place/?q=place_id:ChIJj3MOfgAtAzoRfg_nm61nk1U,part_323,2026-09-20 20:20:17,13657
New Shakuntala Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,5.0,"BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6780631,87.5966517,ChIJL13SYLMtAzoRxH2QJlc3qhM,https://www.google.com/maps/place/?q=place_id:ChIJL13SYLMtAzoRxH2QJlc3qhM,part_323,2026-09-20 20:20:17,13658
Sri Bishnu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97355 69838,N/A,,,"Kanpur, Bhunia Kuthi, Kanpur, West Bengal 721453",721453,21.7045843,87.5776655,ChIJTdLoBbstAzoRsajEq9bE1_s,https://www.google.com/maps/place/?q=place_id:ChIJTdLoBbstAzoRsajEq9bE1_s,part_323,2026-09-20 20:20:17,13659
নিউ গঙ্গামনি জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"MHHX+827, BALISAI, West Bengal 721423",721453,21.678283399999998,87.59755559999999,ChIJ-WF4m1EtAzoReMY-7PKGSOI,https://www.google.com/maps/place/?q=place_id:ChIJ-WF4m1EtAzoReMY-7PKGSOI,part_323,2026-09-20 20:20:17,13660
Maa Rashmoni Jewellers ( মা রাসমণি জুয়েলার্স ),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service, Wholesale jeweler",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97335 08883,https://www.facebook.com/Rashmoni9733508883?mibextid=ZbWKwL,3.7,3.0,"Ramnagar, National Highway, 116B, Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.678516899999998,87.56285539999999,ChIJ8y4mjHotAzoRiZnJgDGDTEk,https://www.google.com/maps/place/?q=place_id:ChIJ8y4mjHotAzoRiZnJgDGDTEk,part_323,2026-09-20 20:20:17,13661
Dada-Bhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.5,4.0,"PGMX+565, Depal - Majna - Kanthi Rd, Depal, Kalapunja, West Bengal 721453",Depal,21.7328816,87.5481095,ChIJkXCsVGMtAzoR_rmVdZHHTxk,https://www.google.com/maps/place/?q=place_id:ChIJkXCsVGMtAzoR_rmVdZHHTxk,part_323,2026-09-20 20:20:17,13662
Sahoo Gold Pvt. Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,4.0,"Ramnagar NH 116B, Digha-Ramnagar, Road, beside Contai Cooperative Bank, Branch, Ramnagar I, West Bengal 721441",Branch,21.6782659,87.5645555,ChIJtcnJviotAzoRSTIL8fU2IwE,https://www.google.com/maps/place/?q=place_id:ChIJtcnJviotAzoRSTIL8fU2IwE,part_323,2026-09-20 20:20:17,13663
Maa Gouri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95645 08543,N/A,,,"Panda Building, 14 Mile, Bara Solemanpur, West Bengal 721630",721453,21.6784118,87.57529749999999,ChIJ-wx2lwctAzoRPA2c9wGi54M,https://www.google.com/maps/place/?q=place_id:ChIJ-wx2lwctAzoRPA2c9wGi54M,part_323,2026-09-20 20:20:17,13664
Maa Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93826 10121,N/A,,,"Swasasankali stand, depal belmoni katpulbazar road, Vill, Manikabasan, Ramnagar I, West Bengal 721453",Vill,21.7431499,87.58526069999999,ChIJr77vl3gsAzoRRrW0PK-Udkc,https://www.google.com/maps/place/?q=place_id:ChIJr77vl3gsAzoRRrW0PK-Udkc,part_323,2026-09-20 20:20:17,13665
Subhendu Bar,Tailor and Fashion Designer,Tailor,Tailor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Kankansarw, Ramnagar, Digha, Ramnagar I, West Bengal 721441","Kankansarw, Ramnagar",21.6767024,87.5588585,ChIJ90sfBxAtAzoR0ZLGBcNWZ6U,https://www.google.com/maps/place/?q=place_id:ChIJ90sfBxAtAzoR0ZLGBcNWZ6U,part_323,2026-09-20 20:20:17,13666
Fashion ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.0,,"GXGV+4RG, Unnamed Road, Amta, West Bengal 711401",721453,22.5253125,87.9945625,ChIJSeDBUD2dAjoR6oiSyVs61jY,https://www.google.com/maps/place/?q=place_id:ChIJSeDBUD2dAjoR6oiSyVs61jY,part_323,2026-09-20 20:20:19,13667
Anjali jewellers Medinipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62922 17710,N/A,4.2,273.0,"95/A, Hospital Rd, Nanur Chowk, Kotwali, Midnapore, West Bengal 721101","Nanur Chowk, Kotwali",22.4197849,87.3200007,ChIJoYiSt0JbHToRlTSZoOSzJrA,https://www.google.com/maps/place/?q=place_id:ChIJoYiSt0JbHToRlTSZoOSzJrA,part_323,2026-09-20 20:20:17,13668
ALANKAR MAHAL অলঙ্কার মহল,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90643 18616,http://alankarmahal.com/,4.0,61.0,"NH-116B, Digha - Contai Rd, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.678474599999998,87.56375539999999,ChIJQ4DGpxYtAzoRyI32iq-uOkw,https://www.google.com/maps/place/?q=place_id:ChIJQ4DGpxYtAzoRyI32iq-uOkw,part_323,2026-09-20 20:20:17,13669
Goldchoice-Gold & Diamonds Jewllers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.goldchoice.in/,4.5,10.0,"Mecheda, West Bengal 721137",721453,22.4110099,87.86129,ChIJtdenFQCXAjoROsiNsE6e2WU,https://www.google.com/maps/place/?q=place_id:ChIJtdenFQCXAjoROsiNsE6e2WU,part_323,2026-09-20 20:20:18,13670
GOUTAM JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.8,4.0,"BATTALA CHWAK, Midnapore, West Bengal 721101",721453,22.4178495,87.32390459999999,ChIJaWvm7YlbHToR-Sr6FKs_2EE,https://www.google.com/maps/place/?q=place_id:ChIJaWvm7YlbHToR-Sr6FKs_2EE,part_323,2026-09-20 20:20:18,13671
Hazarimal & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 81014 64696,N/A,5.0,,"MH St, near : SARKARI KUA, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684829399999998,86.97356479999999,ChIJo17c6tce9zkRf28spDidiBI,https://www.google.com/maps/place/?q=place_id:ChIJo17c6tce9zkRf28spDidiBI,part_323,2026-09-20 20:20:17,13672
Halim Handloom,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Exporter, Fabric wholesaler, Handicraft Exporter",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93041 69514,N/A,5.0,12.0,"Jhabban Momin Lane,Hasnabad, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2478014,86.9316594,ChIJxXCGdQ1L8DkRKWMMMT4O8hI,https://www.google.com/maps/place/?q=place_id:ChIJxXCGdQ1L8DkRKWMMMT4O8hI,part_323,2026-09-20 20:20:18,13673
D.K.Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79084 06064,N/A,4.8,,"RANIRGHAT Rd, Nabadwip, West Bengal 741302",721453,23.4117146,88.37404,ChIJq-1E74Md-TkRkIuWjaIBVGc,https://www.google.com/maps/place/?q=place_id:ChIJq-1E74Md-TkRkIuWjaIBVGc,part_323,2026-09-20 20:20:19,13674
Variety & Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.9,,"H5R7+QCX, Palashban, West Bengal 713321",721453,23.5919775,87.1636137,ChIJz4b09EoS9zkR4iQZUU5-lZo,https://www.google.com/maps/place/?q=place_id:ChIJz4b09EoS9zkR4iQZUU5-lZo,part_323,2026-09-20 20:20:19,13675
Mahalaxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95933 31215,https://mljmahalaxmi.my.canva.site/,4.9,,"Tamluk Road, near Elora Hotel, Nandakumar, West Bengal 721632",721453,22.2001074,87.92417069999999,ChIJ1cvV32frAjoR9ThHjI4dkpo,https://www.google.com/maps/place/?q=place_id:ChIJ1cvV32frAjoR9ThHjI4dkpo,part_323,2026-09-20 20:20:17,13676
Srijani Imitation Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95644 71016,N/A,5.0,,"Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8807729,88.7614978,ChIJAQQ8-Fiz-DkRUTvcf2VjlZE,https://www.google.com/maps/place/?q=place_id:ChIJAQQ8-Fiz-DkRUTvcf2VjlZE,part_323,2026-09-20 20:20:19,13677
Labonya,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 78721 11919,N/A,5.0,,"Bus Stop, Ramnagar, Egra, Ramnagar I, West Bengal 721441",Ramnagar,21.679263499999998,87.5630923,ChIJnborHQAtAzoRLzWcTS8r6Qc,https://www.google.com/maps/place/?q=place_id:ChIJnborHQAtAzoRLzWcTS8r6Qc,part_323,2026-09-20 20:20:19,13678
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98303 81376,N/A,5.0,2.0,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_323,2026-09-20 20:20:18,13679
RAJLAKSHMI BASTRALAYA,Uniform Manufacturer,Uniform store,Uniform store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.8,21.0,"C.P.T, Mini Market, TOWNSHIP, Haldia, West Bengal 721607",721453,22.0234846,88.0589365,ChIJw5ojDXT7AjoRN4EnZcGRGPU,https://www.google.com/maps/place/?q=place_id:ChIJw5ojDXT7AjoRN4EnZcGRGPU,part_323,2026-09-20 20:20:20,13680
Maa Bishnu Priya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"Paldhui Main Rd, Paldhui, West Bengal 721453",721453,21.6991118,87.5440201,ChIJ_RHSawDTHDoRzPipmaZBoRs,https://www.google.com/maps/place/?q=place_id:ChIJ_RHSawDTHDoRzPipmaZBoRs,part_323,2026-09-20 20:20:18,13681
Trisha Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"QG2P+V3Q, Paniparul, West Bengal 721448",Paniparul,21.752061899999998,87.53529209999999,ChIJwUzqOQDVHDoRd7w2ZBJQ5W8,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOQDVHDoRd7w2ZBJQ5W8,part_323,2026-09-20 20:20:18,13682
ASHALATA SHOE HOUSE& INTERNET POINT,Footwear and Shoe Store,Shoe store,Shoe store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"A-18,RAMNAGAR NEW MARKET, Ramnagar Station Rd, Ramnagar, West Bengal 721441",Ramnagar,21.6790158,87.56070509999999,ChIJCWK1ZOwtAzoRgsuv-XbF8VM,https://www.google.com/maps/place/?q=place_id:ChIJCWK1ZOwtAzoRgsuv-XbF8VM,part_323,2026-09-20 20:20:18,13683
Srimati Padukalay,Footwear and Shoe Store,Shoe store,Shoe store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97336 71514,N/A,5.0,,"PGXP+M7M, Sibu Shila Rd, Paniparul, West Bengal 721448",Paniparul,21.749279599999998,87.5356151,ChIJUxesmI_VHDoRbXBGo05InL0,https://www.google.com/maps/place/?q=place_id:ChIJUxesmI_VHDoRbXBGo05InL0,part_323,2026-09-20 20:20:18,13684
Ma Soudameni shoe house & tailor,Footwear and Shoe Store,Shoe store,Shoe store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 81450 23099,N/A,,,"Bhuniakuthi, kismatthier, Ramnagar I, West Bengal 721453",721453,21.705019,87.5778541,ChIJKx99L9YtAzoRfPNltF_VBtk,https://www.google.com/maps/place/?q=place_id:ChIJKx99L9YtAzoRfPNltF_VBtk,part_323,2026-09-20 20:20:18,13685
Bangashree Padukalay,Footwear and Shoe Store,Shoe store,Shoe store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97325 73378,N/A,,,"Bus Stand, Ramnagar Egra Road, Vill Talgachari, P.O Ramnagar, P.S Ramnagar, near Ramnagar, East, Midnapore, West Bengal 721441",East,21.678768299999998,87.5630341,ChIJ0QBwmBYtAzoRAA9iD8jWLLo,https://www.google.com/maps/place/?q=place_id:ChIJ0QBwmBYtAzoRAA9iD8jWLLo,part_323,2026-09-20 20:20:18,13686
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98838 29628,N/A,5.0,3.0,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_323,2026-09-20 20:20:20,13687
A.S.A Leather Enterprise || Leather Bags Manufacturer in India | Leather Accessory Manufacture In India,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79806 60276,N/A,5.0,16.0,"29/A,Tiljala Masjid,(Hazari Building, West Bengal 700039","Picnic Garden, Tiljala",22.5265481,88.38692119999999,ChIJRZzbJSR3AjoR4a7r4SYawTY,https://www.google.com/maps/place/?q=place_id:ChIJRZzbJSR3AjoR4a7r4SYawTY,part_323,2026-09-20 20:20:18,13688
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_323,2026-09-20 20:20:19,13689
Selected Leather Crafts,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Supplier, Exporter, Wholesaler",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89004 54177,https://selectedleather.linker.store/,4.5,,"Puratan Raj, 31, College Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237025,87.84967859999999,ChIJa1dNBiY2-DkRh4YuWRjqSm4,https://www.google.com/maps/place/?q=place_id:ChIJa1dNBiY2-DkRh4YuWRjqSm4,part_323,2026-09-20 20:20:19,13690
Asia Hosiery Mills Private Limited,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98310 04065,N/A,4.9,181.0,"38, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5797736,88.3502814,ChIJZWuJpLt3AjoRr4b13iivNeY,https://www.google.com/maps/place/?q=place_id:ChIJZWuJpLt3AjoRr4b13iivNeY,part_323,2026-09-20 20:20:19,13691
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,7.0,"Super market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0714003,88.1380391,ChIJldU1l6b3AjoR1Lr8LihRTXM,https://www.google.com/maps/place/?q=place_id:ChIJldU1l6b3AjoR1Lr8LihRTXM,part_323,2026-09-20 20:20:18,13692
Khadi Fabric Murshidabad Adarsha Mahila Handloom Udyog Kendra,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft Exporter",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96475 68531,https://online.handloomfab.com/,4.6,,"Chak, Islampur, West Bengal 742304",721453,24.1473512,88.46461339999999,ChIJ9TsUzxzf-zkRMxGw2ipnDnU,https://www.google.com/maps/place/?q=place_id:ChIJ9TsUzxzf-zkRMxGw2ipnDnU,part_323,2026-09-20 20:20:19,13693
Khadi Silk Emporium,Handloom and Khadi Store,Fabric store,Fabric store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98315 26254,N/A,4.4,,"shop no F 24, Uttrapan shoping complex , near ultadanga, housing bus stop, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5881685,88.3920287,ChIJQcUYNm52AjoROn1udUmeHjI,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoROn1udUmeHjI,part_323,2026-09-20 20:20:19,13694
Sanju photographer,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77589 26061,https://dev-sanju-photographer.pantheonsite.io/,5.0,,"Balisai To Mandarmoni, To, Digha Rd, Tajpur, Contai, West Bengal 721423",721453,21.678127099999998,87.5974821,ChIJoUUu25ktAzoRl2UbobZBznY,https://www.google.com/maps/place/?q=place_id:ChIJoUUu25ktAzoRl2UbobZBznY,part_323,2026-09-20 20:20:18,13695
