business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Malancha Road, Kharagpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 4230 0952,https://www.lenskart.com/stores/lenskart-com-malancha-road-kharagpur-Malancha-kharagpur-994536/Home,4.9,160.0,"Ward 14, Police Station, Plot No 45, Malancha Main Rd, beside Prajapati Ghar, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343996399999998,87.2799689,ChIJ07yBw9xDHToRVatHDxwBvU4,https://www.google.com/maps/place/?q=place_id:ChIJ07yBw9xDHToRVatHDxwBvU4,part_323,2026-09-20 20:30:46,29859
Hijli Hospital,Multispeciality Hospital,Hospital,Hospital,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95636 60441,N/A,3.8,34.0,"Hijli Gramin Hospital, 9, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3057533,87.3060782,ChIJSdhN-KtGHToRyUafQUQW04E,https://www.google.com/maps/place/?q=place_id:ChIJSdhN-KtGHToRyUafQUQW04E,part_323,2026-09-20 20:30:47,29860
Shuvadarsini Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Emergency care service, Hospital, Maternity Centre, Neurologist, Women's health clinic, Orthopedic surgeon, Pregnancy care center",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98004 04039,https://shuvadarsinihospital.com/,4.3,125.0,"Square Building, More, Banshra, Raniganj, West Bengal 713347",721513,23.626659699999998,87.13343909999999,ChIJNY4Bli0R9zkRBO7_Y5cxaM4,https://www.google.com/maps/place/?q=place_id:ChIJNY4Bli0R9zkRBO7_Y5cxaM4,part_323,2026-09-20 20:30:47,29861
Dr. Shyama Prasad Mookherjee Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.bookline.life/spmsh,4.1,,"885H+VHR, Kharagpur, West Bengal 721301",721513,22.3097495,87.3288934,ChIJ3-thZABHHToRf7_zTBx01pM,https://www.google.com/maps/place/?q=place_id:ChIJ3-thZABHHToRf7_zTBx01pM,part_323,2026-09-20 20:30:47,29862
Shyama Prasad Mukhopadhya Medical Hospital,Multispeciality Hospital,Hospital,Hospital,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.bookline.life/spmsh,4.0,,"885H+XQ6, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.309910199999997,87.3294019,ChIJwQKZa0BHHToRFmFcxf2-zqE,https://www.google.com/maps/place/?q=place_id:ChIJwQKZa0BHHToRFmFcxf2-zqE,part_323,2026-09-20 20:30:47,29863
Doctor Clinic,Clinics,Medical clinic,Medical clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"Sidakapa, Khas Jangal, West Bengal 721513",Sidakapa,22.2764323,87.0789413,ChIJrWjslJZtHToR8HoZpi8r5RU,https://www.google.com/maps/place/?q=place_id:ChIJrWjslJZtHToR8HoZpi8r5RU,part_323,2026-09-20 20:30:46,29864
SWASTI CLINIC,Clinics,Medical clinic,Medical clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70630 68090,N/A,,,"near Anchal office, Murakati, Dhanghari, West Bengal 721513",721513,22.249133999999998,87.0761366,ChIJgZj8oxJtHToR_gGvn6YqCwM,https://www.google.com/maps/place/?q=place_id:ChIJgZj8oxJtHToR_gGvn6YqCwM,part_323,2026-09-20 20:30:46,29865
Poradiha Clinic,Clinics,Medical clinic,Medical clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"94WX+X56, Poradiha, West Bengal 721513",721513,22.3974121,87.1478999,ChIJP_aoMABpHToRSbb2hG2n4mI,https://www.google.com/maps/place/?q=place_id:ChIJP_aoMABpHToRSbb2hG2n4mI,part_323,2026-09-20 20:30:46,29866
কানন কল্যান ক্লিনিক,Clinics,Medical clinic,Medical clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,,"86V2+JC8, Kantasola, West Bengal 721513",721513,22.3440261,87.20108669999999,ChIJZ9bJFLhpHToR8E5YiflZKfY,https://www.google.com/maps/place/?q=place_id:ChIJZ9bJFLhpHToR8E5YiflZKfY,part_323,2026-09-20 20:30:46,29867
Sastha medical Clinic,Clinics,Medical Center,Medical Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Nischinta, Naharia, West Bengal 721513",721513,22.282619,87.0555566,ChIJReNagS9zHToRx5DhSfmCNIw,https://www.google.com/maps/place/?q=place_id:ChIJReNagS9zHToRx5DhSfmCNIw,part_323,2026-09-20 20:30:46,29868
PATHOGENESIS DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73848 00848,N/A,5.0,,"Station Road Manikpara, Manikpara, West Bengal 721513",721513,22.374111,87.126001,ChIJFWdjIwBvHToR91pEOtj3VPA,https://www.google.com/maps/place/?q=place_id:ChIJFWdjIwBvHToR91pEOtj3VPA,part_323,2026-09-20 20:30:46,29869
Thakurthan Health Centre,Clinics,Community health center,Community health center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,,"94F2+CJG Thakurthan, Manikpara, Bhaluk Kaulua, West Bengal 721513",721513,22.3735645,87.10159329999999,ChIJr_E5HlhvHToRrhlnigIBKi0,https://www.google.com/maps/place/?q=place_id:ChIJr_E5HlhvHToRrhlnigIBKi0,part_323,2026-09-20 20:30:46,29870
Sunita clinic,Clinics,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Saftaldiha, West Bengal 721513",721513,22.295945,87.0708963,ChIJZyV0fNVtHToRTEOBPybkoI8,https://www.google.com/maps/place/?q=place_id:ChIJZyV0fNVtHToRTEOBPybkoI8,part_323,2026-09-20 20:30:46,29871
Bharoti Clinic,Clinics,Hospital,Hospital,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Ghoshipara Rd, Chhaladan, West Bengal 721102",721513,22.452354,87.125435,ChIJ9f0z2zRkHToRx7k4eAQJIUE,https://www.google.com/maps/place/?q=place_id:ChIJ9f0z2zRkHToRx7k4eAQJIUE,part_323,2026-09-20 20:30:46,29872
Rashmi Health Centre,Clinics,Medical Center,Medical Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Professor colony, Jitusol, Jangal Khas, West Bengal 721513",Professor colony,22.3675197,87.0251844,ChIJn2LccwBxHToREfg7Q6bhMVY,https://www.google.com/maps/place/?q=place_id:ChIJn2LccwBxHToREfg7Q6bhMVY,part_323,2026-09-20 20:30:46,29873
JOY GURU CLINIC,Clinics,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"64HF+H9V, Unnamed Road, Dudh Kundi, Kulghagri, West Bengal 721513",721513,22.228996499999997,87.1234197,ChIJEwho1cxtHToRXyXmC6bjAXo,https://www.google.com/maps/place/?q=place_id:ChIJEwho1cxtHToRXyXmC6bjAXo,part_323,2026-09-20 20:30:46,29874
Maity Medical & Lpg Centre,Clinics,Medical clinic,Medical clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Dhanghori, 735G, 7X3 Dhanghori, Shib Mandir, Main Road, near Sbi Csp, Karkatasol, West Bengal 721513",721513,22.257529299999998,87.0781909,ChIJgwSv72ttHToRG4ajvPOaEL8,https://www.google.com/maps/place/?q=place_id:ChIJgwSv72ttHToRG4ajvPOaEL8,part_323,2026-09-20 20:30:46,29875
Chunpara Health Centre,Clinics,Community health center,Community health center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,,"64J2+G6J, Gobindapur, West Bengal 721513",721513,22.231348,87.10051639999999,ChIJaRBbxSBtHToR7P6vTyAxats,https://www.google.com/maps/place/?q=place_id:ChIJaRBbxSBtHToR7P6vTyAxats,part_323,2026-09-20 20:30:48,29876
Sastha medical Clinic,Clinics,Health consultant,Health consultant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"72HR+3Q3, Gopiballavpur-II, Manikpara, Saltaria Dihi, West Bengal 721513","Gopiballavpur-II, Manikpara",22.2776584,87.0421247,ChIJDzySbABzHToRdkUkKXQrhck,https://www.google.com/maps/place/?q=place_id:ChIJDzySbABzHToRdkUkKXQrhck,part_323,2026-09-20 20:30:48,29877
মাতৃকা ক্লিনিক,Clinics,Medical clinic,Medical clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85976 65098,N/A,,,"94FG+W7P, Station Road Manikpara, Manikpara, West Bengal 721513",721513,22.3748325,87.1257157,ChIJASXbkD5vHToR_lsndRNkfdo,https://www.google.com/maps/place/?q=place_id:ChIJASXbkD5vHToR_lsndRNkfdo,part_323,2026-09-20 20:30:48,29878
Tungadhua Health Centre,Clinics,Community health center,Community health center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"85G4+2J5, Guptamoni - Kultikri Rd, Tungadhua, Bhurkundi, West Bengal 721513",721513,22.3250209,87.15661829999999,ChIJ79UDbkRpHToR4twjM-xOV_U,https://www.google.com/maps/place/?q=place_id:ChIJ79UDbkRpHToR4twjM-xOV_U,part_323,2026-09-20 20:30:48,29879
Manidaha Ayushman Aragya Mandir,Clinics,Community health center,Community health center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C56Q+785, Munidaha, Midnapore, West Bengal 721102",Munidaha,22.4106134,87.18835299999999,ChIJ16avFQBnHToRKZ3yei9BfB8,https://www.google.com/maps/place/?q=place_id:ChIJ16avFQBnHToRKZ3yei9BfB8,part_323,2026-09-20 20:30:48,29880
DR.ARIJIT DEY'S ORAL AND DENTAL CARE (OM DOCTOR'S ZONE),Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76990 32053,N/A,5.0,,"Kiranbala Medical Store, near Bus Stand, Manikpara, West Bengal 721513",721513,22.3680381,87.12529529999999,ChIJZT1ejSpvHToRYOhNtEntYLk,https://www.google.com/maps/place/?q=place_id:ChIJZT1ejSpvHToRYOhNtEntYLk,part_323,2026-09-20 20:30:46,29881
DENTOMANIAC - RAMAKRISHNA MULTISPECIALITY DENTAL CLINIC DR. SOUPTIK PAL,Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96796 80563,https://www.trustifychain.xyz/,5.0,,"C848+G8J, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4063125,87.31581249999999,ChIJrcQ7LABFHToREKYNQEptmww,https://www.google.com/maps/place/?q=place_id:ChIJrcQ7LABFHToREKYNQEptmww,part_323,2026-09-20 20:30:46,29882
Dr. Rishab's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Maity Ln, opposite to R.K Mission, near Dishari Apartment, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4065829,87.3283395,ChIJxwcQ08NFHToRgD4Fj4rqeL0,https://www.google.com/maps/place/?q=place_id:ChIJxwcQ08NFHToRgD4Fj4rqeL0,part_323,2026-09-20 20:30:46,29883
"Dr Sayan Bhattacharya | Magic Smile Dental Clinic | Best Affordable Dentist In Midnapore | Xray, Implant, Fixed Teeth.",Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Midnapore, West Bengal 721101",721513,22.4059648,87.3242661,ChIJexOXkm5FHToRky2Sh6ivkPU,https://www.google.com/maps/place/?q=place_id:ChIJexOXkm5FHToRky2Sh6ivkPU,part_323,2026-09-20 20:30:46,29884
Kalaikunda Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89675 52968,N/A,4.9,,"Bankati Road, near Samshan Kali mandir, Kalaikunda, Kharagpur, Balarampur, West Bengal 721304",Kalaikunda,22.333048299999998,87.2374722,ChIJtW7iFwBDHToR9UWfTUexgmA,https://www.google.com/maps/place/?q=place_id:ChIJtW7iFwBDHToR9UWfTUexgmA,part_323,2026-09-20 20:30:46,29885
"Dr.Aparajita Maity ,SA multispeciality dental clinic",Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"Hari Mandir - Raja Bazar Rd, near Upadhay medical, P.s, sankrail, Kultikri, Baligerya, West Bengal 721135","P.s, sankrail",22.1760371,87.16114669999999,ChIJzxY4jI4VHToRAKKRSHm1dWg,https://www.google.com/maps/place/?q=place_id:ChIJzxY4jI4VHToRAKKRSHm1dWg,part_323,2026-09-20 20:30:46,29886
Ananta Dental clinic (Dr.Arnab Das),Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://sites.google.com/view/anantadentalorg/home,4.7,,"bus stand, mini market, Keshiary, West Bengal 721133",mini market,22.1222846,87.23531849999999,ChIJO8bP_Hw_HToRi1WdvElKQ7c,https://www.google.com/maps/place/?q=place_id:ChIJO8bP_Hw_HToRi1WdvElKQ7c,part_323,2026-09-20 20:30:47,29887
Banerjee Dental Care (Dr.Tapashree Banerjee),Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Malancha Main Rd, near Ramkrishna Vivekananda moth, Chandipur, Malancha, Kharagpur, West Bengal 721301","Chandipur, Malancha",22.345353,87.27212999999999,ChIJWUmKUDxDHToR0_A0L6oPKVg,https://www.google.com/maps/place/?q=place_id:ChIJWUmKUDxDHToR0_A0L6oPKVg,part_323,2026-09-20 20:30:47,29888
SHIV SHAKTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90934 71962,N/A,5.0,,"near kultikiri high school, Kultikri, Baligerya, West Bengal 721135",721513,22.174338799999997,87.157828,ChIJETtYQAQVHToR8pQxsnVgRuM,https://www.google.com/maps/place/?q=place_id:ChIJETtYQAQVHToR8pQxsnVgRuM,part_323,2026-09-20 20:30:47,29889
32 Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80160 33331,N/A,5.0,,"Chandra dheruya, Chandra, West Bengal 721102",721513,22.4622395,87.14988199999999,ChIJNUYtXFtnHToR_5cEeO00Pz8,https://www.google.com/maps/place/?q=place_id:ChIJNUYtXFtnHToR_5cEeO00Pz8,part_323,2026-09-20 20:30:48,29890
Dr. Dilip Kumar Senapati,Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"Station Road Manikpara, Manikpara, West Bengal 721513",721513,22.3748175,87.12466099999999,ChIJoXqveKlvHToRfzvmDMhnbEw,https://www.google.com/maps/place/?q=place_id:ChIJoXqveKlvHToRfzvmDMhnbEw,part_323,2026-09-20 20:30:46,29891
DR . DILIP KR. SENAPATI. BHMS,Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Station Road Manikpara, Manikpara, West Bengal 721513",721513,22.374762399999998,87.12477319999999,ChIJ49v_BHFvHToRV0HIRtqiJyo,https://www.google.com/maps/place/?q=place_id:ChIJ49v_BHFvHToRV0HIRtqiJyo,part_323,2026-09-20 20:30:46,29892
Dr . Manu Ghosh,Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.0,2.0,"94CF+CX2, Manikpara, West Bengal 721513",721513,22.3710178,87.1249022,ChIJsU2GIQBvHToRvHiQNL30xAc,https://www.google.com/maps/place/?q=place_id:ChIJsU2GIQBvHToRvHiQNL30xAc,part_323,2026-09-20 20:30:46,29893
Dr. Shyam Sundar Ghosh,Doctors,Local medical services,Local medical services,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 230 263,N/A,4.3,4.0,"94FG+5C8, Manikpara, West Bengal 721513",721513,22.3729105,87.126089,ChIJqW11FjxvHToR1XgL5FWc8ng,https://www.google.com/maps/place/?q=place_id:ChIJqW11FjxvHToR1XgL5FWc8ng,part_323,2026-09-20 20:30:46,29894
Dr.Sangram & Dr.Sourav Chamber,Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"F564+M6H, Keshesol, West Bengal 721102",721513,22.4616902,87.1556114,ChIJF5-TRI5mHToRzAuCMDseyag,https://www.google.com/maps/place/?q=place_id:ChIJF5-TRI5mHToRzAuCMDseyag,part_323,2026-09-20 20:30:46,29895
Chandabila Play Ground,Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,2.0,"956H+P8J, Dhaniapara, Benedi, West Bengal 721513",721513,22.361833,87.17825909999999,ChIJq9Hpke9pHToRjLyNQas-KP4,https://www.google.com/maps/place/?q=place_id:ChIJq9Hpke9pHToRjLyNQas-KP4,part_323,2026-09-20 20:30:46,29896
"Dr. Arnab Dutta, MBBS, DNB (General Medicine)",Doctors,General practitioner,"General practitioner, Consultant, Diabetologist, Emergency care physician, Internal medicine ward, Medical Center, Medical clinic",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83889 42294,https://drarnabdutta.in/,5.0,79.0,"A67, near Burdge Town Ground, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4266982,87.31450819999999,ChIJKy5NeU5bHToRGU5uuJYBuSQ,https://www.google.com/maps/place/?q=place_id:ChIJKy5NeU5bHToRGU5uuJYBuSQ,part_323,2026-09-20 20:30:46,29897
Dr.Manoj Kumar Ray,Doctors,Neurologist,Neurologist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99071 67158,http://www.pushkarpharmaceutical.com/,4.4,,"ward no -14, Pushkar Pharmaceutical 935/722, C/O, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4467522,86.9963047,ChIJPa_KO997HToRhUnGZMhp-F8,https://www.google.com/maps/place/?q=place_id:ChIJPa_KO997HToRhUnGZMhp-F8,part_323,2026-09-20 20:30:47,29898
ডাক্তার নন্দ পাল,Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C54M+WJX, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.407232099999998,87.184169,ChIJV3oiAQBnHToRverzCKyWvrM,https://www.google.com/maps/place/?q=place_id:ChIJV3oiAQBnHToRverzCKyWvrM,part_323,2026-09-20 20:30:48,29899
ডাক্তার রোগা ঘোষ,Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C55M+9FQ, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.4084503,87.1836836,ChIJm2TPAwBnHToRU5P0OJmFzUc,https://www.google.com/maps/place/?q=place_id:ChIJm2TPAwBnHToRU5P0OJmFzUc,part_323,2026-09-20 20:30:48,29900
Dr barun kr mahata,Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"bus stand, near nh6, beltala, Beltala, West Bengal 721513",beltala,22.3798404,87.1223538,ChIJYQ01lBlvHToREV5DdjpKmvM,https://www.google.com/maps/place/?q=place_id:ChIJYQ01lBlvHToREV5DdjpKmvM,part_323,2026-09-20 20:30:48,29901
"Dr.Somenath Das, MS",Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Lolitasole, Manikpara, West Bengal 721513",Lolitasole,22.364884999999997,87.1239284,ChIJxxFVEzlvHToRWuv5PR9b0KM,https://www.google.com/maps/place/?q=place_id:ChIJxxFVEzlvHToRWuv5PR9b0KM,part_323,2026-09-20 20:30:48,29902
Dr sukumar Chakraborty medical center,Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C55J+W9, Munidaha, Tentulia, West Bengal 721102",Munidaha,22.409809799999998,87.180993,ChIJjeiXLwBnHToRkULm_9RYD2Q,https://www.google.com/maps/place/?q=place_id:ChIJjeiXLwBnHToRkULm_9RYD2Q,part_323,2026-09-20 20:30:48,29903
Dr BARUN KR MAHATA.,Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"933Q+664, Rajabasa, West Bengal 721513",721513,22.3530125,87.08807809999999,ChIJ2340bQBvHToRKAa4tsgQLOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2340bQBvHToRKAa4tsgQLOQ,part_323,2026-09-20 20:30:48,29904
Dr.bhakum,Doctors,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C5WJ+R4V, Rupsa, West Bengal 721102",721513,22.4471079,87.1803022,ChIJB8EHCABnHToRiXkdsEj7oIo,https://www.google.com/maps/place/?q=place_id:ChIJB8EHCABnHToRiXkdsEj7oIo,part_323,2026-09-20 20:30:48,29905
