business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Misti tea stall ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Dantunia, West Bengal 721436",721457,21.7927514,87.4271232,ChIJO3asJwDXHDoRxRQc-czBYEA,https://www.google.com/maps/place/?q=place_id:ChIJO3asJwDXHDoRxRQc-czBYEA,part_323,2026-09-20 20:23:12,19278
Joydeb Tea And Cofe Shop,Cafe and Coffee Shop,Cafe,Cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"Sonakania, West Bengal 721426",721457,21.867489499999998,87.2570628,ChIJcyP8QmUhHToR-qAdzBgWQK0,https://www.google.com/maps/place/?q=place_id:ChIJcyP8QmUhHToR-qAdzBgWQK0,part_323,2026-09-20 20:23:12,19279
Makhan tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"18, Gargaria, West Bengal 721426",721457,21.8730297,87.26447399999999,ChIJ15DNz-khHToRpP3YUzyD8GY,https://www.google.com/maps/place/?q=place_id:ChIJ15DNz-khHToRpP3YUzyD8GY,part_323,2026-09-20 20:23:12,19280
Ronik & priti pan store (R. K.),Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.7,,"RCM9+59X, Rampura, West Bengal 721436",721457,21.8329885,87.4184788,ChIJE_J43vHXHDoRUD9CpBSx71E,https://www.google.com/maps/place/?q=place_id:ChIJE_J43vHXHDoRUD9CpBSx71E,part_323,2026-09-20 20:23:12,19281
Cafe Sanjh,Cafe and Coffee Shop,Cafe,Cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90311 83663,N/A,4.6,,"14, Mukherjee Para Ln, near shib mandir, Serampore, Srerampore, West Bengal 712201",Serampore,22.755575999999998,88.3392648,ChIJg0N0mRib-DkROMQIaBxXkDw,https://www.google.com/maps/place/?q=place_id:ChIJg0N0mRib-DkROMQIaBxXkDw,part_323,2026-09-20 20:23:13,19282
Sairaj Hotel & Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Egra - Solpatta Rd, Barangi, West Bengal 721457",721457,21.8202322,87.3203291,ChIJ1zC-9Z7ZHDoRqyB6dMHAN8c,https://www.google.com/maps/place/?q=place_id:ChIJ1zC-9Z7ZHDoRqyB6dMHAN8c,part_323,2026-09-20 20:23:12,19283
Bagicha Family Restaurant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96471 17146,N/A,3.6,,"Solpatta More, Sonakania, Dantan, West Bengal 721457",721457,21.862776399999998,87.2562705,ChIJBz1wmVshHToRdMzRjg9tZUs,https://www.google.com/maps/place/?q=place_id:ChIJBz1wmVshHToRdMzRjg9tZUs,part_323,2026-09-20 20:23:12,19284
Friends Restaurant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70581 67129,N/A,3.8,,"R8XC+M8F, Anikola, West Bengal 721457",721457,21.849192499999997,87.320847,ChIJq5m9hJsnHToRNIiOOvVDIIE,https://www.google.com/maps/place/?q=place_id:ChIJq5m9hJsnHToRNIiOOvVDIIE,part_323,2026-09-20 20:23:12,19285
Sri Durga Family Hotel & Resturant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62976 36389,N/A,3.8,,"NH-60, bypass road, Hasimpur, Dantan, Ramdi Chak, West Bengal 721426",Hasimpur,21.8838012,87.26098089999999,ChIJTVnnoVwhHToRwduVZlfrLkk,https://www.google.com/maps/place/?q=place_id:ChIJTVnnoVwhHToRwduVZlfrLkk,part_323,2026-09-20 20:23:12,19286
KUNDU'S KITCHEN,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87144 25032,N/A,4.8,,"Bus Stand, Borai Bazar, Borai, West Bengal 721457",721457,21.8286396,87.37096199999999,ChIJZSr8tFfZHDoRHrFhax2C2fk,https://www.google.com/maps/place/?q=place_id:ChIJZSr8tFfZHDoRHrFhax2C2fk,part_323,2026-09-20 20:23:12,19287
Hotel Sitaram,Family Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98473 34145,N/A,4.9,,"side, Dharastak, NH-60, Jaleswar Rd, near Ramkrushna nursing home, Jaleswar, Odisha 756032",721457,21.8031421,87.2445084,ChIJSd4xN-ffHDoRPf_zr8yYAI8,https://www.google.com/maps/place/?q=place_id:ChIJSd4xN-ffHDoRPf_zr8yYAI8,part_323,2026-09-20 20:23:12,19288
Prasanna Family Restaurant (AC/NON AC),Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73843 63426,N/A,4.6,,"NH6, near Indian Petrol Pump, Khemasuli, Jhargram, Patna, West Bengal 721513",Khemasuli,22.341342299999997,87.17216359999999,ChIJnQ3r-h9pHToR_f2t83hiomg,https://www.google.com/maps/place/?q=place_id:ChIJnQ3r-h9pHToR_f2t83hiomg,part_323,2026-09-20 20:23:12,19289
MS MAITY MISTANNA BHANDER,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86700 44457,N/A,4.7,,"BUS STAND, 1/1, near SBI ATM, Borai, West Bengal 721457",721457,21.828595099999998,87.370278,ChIJfx79aQ_YHDoRc8Lkpio-gMo,https://www.google.com/maps/place/?q=place_id:ChIJfx79aQ_YHDoRc8Lkpio-gMo,part_323,2026-09-20 20:23:12,19290
BK HOTEL GRAND & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73280 20726,N/A,3.0,,"GAYATHRI FILLING STETION, NH_16, Jaleswar, Odisha 756032",721457,21.8000182,87.2444426,ChIJC8zvOwDfHDoRvdENOB0Q21M,https://www.google.com/maps/place/?q=place_id:ChIJC8zvOwDfHDoRvdENOB0Q21M,part_323,2026-09-20 20:23:12,19291
Bamboo Bites,Family Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70087 40860,N/A,4.4,114.0,"infront of royal enfield showroom, Amuliatha Rd, Barha, Gardia, Jaleswar, Maheshpur, Odisha 756032","Barha, Gardia",21.807702799999998,87.2458482,ChIJD7hLTwDfHDoR11MCvpiVTao,https://www.google.com/maps/place/?q=place_id:ChIJD7hLTwDfHDoR11MCvpiVTao,part_323,2026-09-20 20:23:13,19292
Jaleswar Bytes hotel & restaurant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93099 77098,N/A,4.5,43.0,"R65V+3VF Century plaza, new bazar, hospital bypass, Jaleswar, Odisha 756032",721457,21.8075623,87.2446159,ChIJrxbg77HfHDoRNiNDxhCCs88,https://www.google.com/maps/place/?q=place_id:ChIJrxbg77HfHDoRNiNDxhCCs88,part_323,2026-09-20 20:23:13,19293
SWAGAT FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,,"Q7XM+R56, Dhansimulia, Odisha 756084",721457,21.7995284,87.2828866,ChIJg0oLMQDfHDoRAPYGP08BhkE,https://www.google.com/maps/place/?q=place_id:ChIJg0oLMQDfHDoRAPYGP08BhkE,part_323,2026-09-20 20:23:14,19294
The Royal kitchen & family restaurant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"Q564+W8H, NH60, Thengadiha, Santoshpur, Odisha 756030",721457,21.7623294,87.15584439999999,ChIJOwDqGprhHDoRdUglydKbqps,https://www.google.com/maps/place/?q=place_id:ChIJOwDqGprhHDoRdUglydKbqps,part_323,2026-09-20 20:23:14,19295
Maa Laxmipriya Restaurant Cum Bar,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95477 24739,N/A,4.3,44.0,"Egra - Solpatta Rd, Bagda, Nayagaon, West Bengal 721436",721457,21.8367598,87.4068301,ChIJKag4ylwpHToR-47r0JMRfKc,https://www.google.com/maps/place/?q=place_id:ChIJKag4ylwpHToR-47r0JMRfKc,part_323,2026-09-20 20:23:12,19296
Nayagaon,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R9MX+228, Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721457,21.8324014,87.396513,ChIJlfQZCADXHDoR_naiDXWbbQI,https://www.google.com/maps/place/?q=place_id:ChIJlfQZCADXHDoR_naiDXWbbQI,part_323,2026-09-20 20:23:12,19297
Heaven fl.on shop,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R77G+3MG, R77G, Dantan, Jamjhatia, West Bengal 721457",R77G,21.8126897,87.2767113,ChIJE_KXLQDfHDoRaFn3RWpin6o,https://www.google.com/maps/place/?q=place_id:ChIJE_KXLQDfHDoRaFn3RWpin6o,part_323,2026-09-20 20:23:12,19298
MAN KHUSHI Bar Cum Restuarant,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"VCMG+8M, Siyalsai, West Bengal 721436",721457,21.883328799999997,87.4266665,ChIJi0MvDQApHToRMzxjRvPoXxU,https://www.google.com/maps/place/?q=place_id:ChIJi0MvDQApHToRMzxjRvPoXxU,part_323,2026-09-20 20:23:12,19299
Anjali Hotel And Restaurant,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"RCP3+3CH, Nayagaon, West Bengal 721436",721457,21.835085199999998,87.40361229999999,ChIJDSCOHADXHDoRaBjzSgwVl4c,https://www.google.com/maps/place/?q=place_id:ChIJDSCOHADXHDoRaBjzSgwVl4c,part_323,2026-09-20 20:23:12,19300
Jamal,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8HR+5R4, Bamanda, Panch Kunia, West Bengal 721426",721457,21.8778996,87.3420881,ChIJ6c57awAnHToRmxxeuMTXtak,https://www.google.com/maps/place/?q=place_id:ChIJ6c57awAnHToRmxxeuMTXtak,part_323,2026-09-20 20:23:12,19301
Majhi Bar,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.7,6.0,"VC2Q+24C, Kusumda, West Bengal 721436",721457,21.850351099999997,87.43766529999999,ChIJ71_Z8WcpHToRf5LVGMsKFMg,https://www.google.com/maps/place/?q=place_id:ChIJ71_Z8WcpHToRf5LVGMsKFMg,part_323,2026-09-20 20:23:12,19302
Shibsanakar jana (house),Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"V994+4F5, Bangjhatia, West Bengal 721426",721457,21.867938499999998,87.355527,ChIJc1VlPAAnHToRYKvPOyfDfNo,https://www.google.com/maps/place/?q=place_id:ChIJc1VlPAAnHToRYKvPOyfDfNo,part_323,2026-09-20 20:23:12,19303
Raju bar,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"WFJ3+W74, Junia, West Bengal 721443",721457,21.932202099999998,87.45319719999999,ChIJM9IWDHEpHToRD1t3iZTZg4w,https://www.google.com/maps/place/?q=place_id:ChIJM9IWDHEpHToRD1t3iZTZg4w,part_323,2026-09-20 20:23:12,19304
Royal Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.5,46.0,"Ghatal - Panskura Rd, Daspur, Nunyagoda, West Bengal 721211",721457,22.6062853,87.7212053,ChIJRaDH3iAI-DkR_F1BIGfzrSw,https://www.google.com/maps/place/?q=place_id:ChIJRaDH3iAI-DkR_F1BIGfzrSw,part_323,2026-09-20 20:23:12,19305
Desi Lane BT College,Bar and Pub,Pub,Pub,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_323,2026-09-20 20:23:13,19306
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",721457,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_323,2026-09-20 20:23:14,19307
golden Bar,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_323,2026-09-20 20:23:14,19308
Abhinandan Cloth Store,Silk Saree Wholesaler,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90831 94831,N/A,4.7,,"Thana bazar, Jaleswar, Odisha 756032",721457,21.8013366,87.22434299999999,ChIJtQaC-9jfHDoR3m8t5t0iMHw,https://www.google.com/maps/place/?q=place_id:ChIJtQaC-9jfHDoR3m8t5t0iMHw,part_323,2026-09-20 20:23:13,19309
Bengal Saree Museum,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric store, Saree Shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98302 34661,https://www.bengalsareemuseum.com/,4.8,,"Shop no. DA7, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6112681,88.4266246,ChIJqWpv74l1AjoRCu7j68IGTcU,https://www.google.com/maps/place/?q=place_id:ChIJqWpv74l1AjoRCu7j68IGTcU,part_323,2026-09-20 20:23:13,19310
ADI MODAK BAAZAR,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Saree Shop, Tuxedo shop, Western apparel store, Women's clothing store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97322 51582,N/A,4.6,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.177406599999998,88.271439,ChIJfzC0OFnW-zkRTctnac8YLbI,https://www.google.com/maps/place/?q=place_id:ChIJfzC0OFnW-zkRTctnac8YLbI,part_323,2026-09-20 20:23:13,19311
VK SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Wholesaler",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90640 97674,N/A,4.5,,"23, Senpara Street, Santipur, West Bengal, pin: 741404, Santipur, West Bengal 741404",721457,23.2384283,88.4206377,ChIJr7ud97jn-DkRQRVuaAT4na8,https://www.google.com/maps/place/?q=place_id:ChIJr7ud97jn-DkRQRVuaAT4na8,part_323,2026-09-20 20:23:13,19312
Debnath Saree Mahal,Saree Showroom,Designer Clothing Store,Designer Clothing Store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81589 69962,N/A,5.0,2.0,"RFP4+G46, Mohanpur, Panchrol, West Bengal 721420",721457,21.836292399999998,87.45524859999999,ChIJIdDosz3XHDoR1wQt5xf25zk,https://www.google.com/maps/place/?q=place_id:ChIJIdDosz3XHDoR1wQt5xf25zk,part_323,2026-09-20 20:23:13,19313
Soumyadip Dress Land & Mita Saree House,Saree Showroom,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.7,6.0,"R7CP+H66, Barampura, West Bengal 721457",721457,21.8214194,87.2855142,ChIJg5TNwdvfHDoRFVCOUbdNx2I,https://www.google.com/maps/place/?q=place_id:ChIJg5TNwdvfHDoRFVCOUbdNx2I,part_323,2026-09-20 20:23:13,19314
JAGANNATH BASTRALAYA,Saree Showroom,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97356 69131,http://jagannathbastralaya.net/,5.0,17.0,"High School Rd, Kali Temple Rd, Mohanpur, West Bengal 721436",721457,21.8433246,87.4230298,ChIJg3w2mdMpHToRo0aeYgGlvQ8,https://www.google.com/maps/place/?q=place_id:ChIJg3w2mdMpHToRo0aeYgGlvQ8,part_323,2026-09-20 20:23:13,19315
TATHYAMITRA KENDRA,Saree Showroom,Saree Shop,Saree Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97758 32541,N/A,,,"V82C 8RX00, Akpura, Anikola, West Bengal 721457",721457,21.8508659,87.3220987,ChIJ8yEHfsUnHToRtW306viRjPE,https://www.google.com/maps/place/?q=place_id:ChIJ8yEHfsUnHToRtW306viRjPE,part_323,2026-09-20 20:23:13,19316
Sree Anukul Saree House,Saree Showroom,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R898+P69, Egra - Solpatta Rd, Nimpur, Barangi, West Bengal 721457",721457,21.8192751,87.3156154,ChIJZfIukbvYHDoRN0g0EKBFl44,https://www.google.com/maps/place/?q=place_id:ChIJZfIukbvYHDoRN0g0EKBFl44,part_323,2026-09-20 20:23:13,19317
LIFESTYLE CLOTH STORE BORAI,Readymade Garments Shop,Business center,"Business center, Clothing store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Borai, West Bengal 721457",721457,21.828516999999998,87.3680662,ChIJCTIUGIvZHDoRVjY5TIRaL9M,https://www.google.com/maps/place/?q=place_id:ChIJCTIUGIvZHDoRVjY5TIRaL9M,part_323,2026-09-20 20:23:13,19318
Narayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97338 55842,N/A,5.0,,"Rajnagar, Mohanpur, West Bengal 721436",721457,21.8236617,87.4284279,ChIJr_8sAwDXHDoREXJ6O5GdzvU,https://www.google.com/maps/place/?q=place_id:ChIJr_8sAwDXHDoREXJ6O5GdzvU,part_323,2026-09-20 20:23:13,19319
SREE GOPAL BASTRALAYA,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78720 01353,N/A,4.9,,"1/1 Ground Floor, Borai, West Bengal 721457",721457,21.8288074,87.3700236,ChIJve6eW93ZHDoRKHwf2ObvQFQ,https://www.google.com/maps/place/?q=place_id:ChIJve6eW93ZHDoRKHwf2ObvQFQ,part_323,2026-09-20 20:23:13,19320
Purushottam cloth shop,Readymade Garments Shop,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89729 24736,N/A,,,"Sabraping, Dantan, Sarata, West Bengal 721426",Sabraping,21.8527453,87.2678912,ChIJcZKl638hHToRIWobr1xTxzw,https://www.google.com/maps/place/?q=place_id:ChIJcZKl638hHToRIWobr1xTxzw,part_323,2026-09-20 20:23:13,19321
RAJHANS CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94378 75539,N/A,4.2,,"Q6XC+RVW, At- Station Bazar, Jaleswar, Odisha 756032",721457,21.7999697,87.22234019999999,ChIJ6SyDjOHfHDoRNt3nb5GZ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SyDjOHfHDoRNt3nb5GZ9SQ,part_323,2026-09-20 20:23:13,19322
Subham Collection Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75033 58306,N/A,3.9,,"Jaleswar - Chandaneswar Rd, near Axis Bank Atm, Kamarda, Durpal, Odisha 756035",721457,21.746126099999998,87.3545961,ChIJ20XOaJLZHDoR9J3r1ffKaNo,https://www.google.com/maps/place/?q=place_id:ChIJ20XOaJLZHDoR9J3r1ffKaNo,part_323,2026-09-20 20:23:13,19323
Shree Kshetra Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94373 55193,N/A,3.6,,"Thana Bazar, Jaleswar, Odisha 756032",721457,21.801851199999998,87.2239996,ChIJ5ZKx5djfHDoRBbq2aOvftVM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZKx5djfHDoRBbq2aOvftVM,part_323,2026-09-20 20:23:13,19324
KALEBAR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Q935+5WJ, Kamarda, Odisha 756035",721457,21.752971499999997,87.35976199999999,ChIJ6ZcOmZLZHDoRw2nX_V_KnNg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcOmZLZHDoRw2nX_V_KnNg,part_323,2026-09-20 20:23:13,19325
Sunehra Cloth Store সুনেহরা কাপড়ের দোকান,Readymade Garments Shop,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87788 22547,N/A,,,"Sunehra Cloth Store Kasbagola To, Rode, Telami, West Bengal 721447",Rode,21.8089115,87.45130879999999,ChIJJ1jtXRDXHDoRTjM31Euyh54,https://www.google.com/maps/place/?q=place_id:ChIJJ1jtXRDXHDoRTjM31Euyh54,part_323,2026-09-20 20:23:13,19326
Ap Fashion ADDA,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Clothing store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,20.0,"Sugo, Dhansimulia, Odisha 756084",721457,21.7979788,87.2853519,ChIJuRItDgDfHDoRR2kf8l4sJXY,https://www.google.com/maps/place/?q=place_id:ChIJuRItDgDfHDoRR2kf8l4sJXY,part_323,2026-09-20 20:23:14,19327
Rajkumar Pan Taranga,Kids Wear Store,Baby store,Baby store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96356 30744,N/A,5.0,,"Egra - Solpatta Rd, Gomunda, West Bengal 721457",721457,21.8252113,87.34815189999999,ChIJ_0VPl27ZHDoRU8y2gAbIYeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0VPl27ZHDoRU8y2gAbIYeM,part_323,2026-09-20 20:23:13,19328
AQSA FASHION JLS (ladies & kids wear),Kids Wear Store,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R63G+HQ5, Station bazaar, Jaleswar, Odisha 756032",721457,21.8038778,87.2269985,ChIJf0sykGrfHDoR3kevna8TzFw,https://www.google.com/maps/place/?q=place_id:ChIJf0sykGrfHDoR3kevna8TzFw,part_323,2026-09-20 20:23:13,19329
