business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipu Tiffin Wala,Cafe and Coffee Shop,Coffee shop,Coffee shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"Digha road 1st floor High Road, near Sonar Bangla Hotel, Nandakumar, West Bengal 721632",721628,22.1869843,87.9182883,ChIJgQzqQ3rrAjoR3T2fTjYfRYE,https://www.google.com/maps/place/?q=place_id:ChIJgQzqQ3rrAjoR3T2fTjYfRYE,part_323,2026-09-20 20:41:33,43756
Amrittulya cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96473 11293,N/A,5.0,1.0,"5WWH+FG4, Mahammadpur, Nandakumar, West Bengal 721632",721628,22.196147999999997,87.9287868,ChIJh9DMOADrAjoRu8FK_F7D6a0,https://www.google.com/maps/place/?q=place_id:ChIJh9DMOADrAjoRu8FK_F7D6a0,part_323,2026-09-20 20:41:33,43757
Bhim tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XQJ+4MH, Haldia - Tamluk - Mechada Rd., Mahishadal, Terapekhya, West Bengal 721628",721628,22.187892599999998,87.98187829999999,ChIJ2X5OdwDtAjoRqO_qCJzsLvM,https://www.google.com/maps/place/?q=place_id:ChIJ2X5OdwDtAjoRqO_qCJzsLvM,part_323,2026-09-20 20:41:33,43758
Moner Canvas,Cafe and Coffee Shop,Coffee shop,Coffee shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"7W3X+2J3, Ichhapur, West Bengal 721648",721628,22.252582399999998,87.9490259,ChIJdTmHcACTAjoR914dOSFSzBU,https://www.google.com/maps/place/?q=place_id:ChIJdTmHcACTAjoR914dOSFSzBU,part_323,2026-09-20 20:41:35,43759
Maharaj Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62909 12902,N/A,3.8,,"Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.370089099999998,88.2720385,ChIJk3Dn5FhkAjoRmW9dG3ydc8M,https://www.google.com/maps/place/?q=place_id:ChIJk3Dn5FhkAjoRmW9dG3ydc8M,part_323,2026-09-20 20:41:36,43760
NANDAN DRESSES,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94740 88126,N/A,4.0,,"Mahishadal Bazar Road, Mahishadal, West Bengal 721628",721628,22.1857066,87.9813545,ChIJoUFslQXtAjoRP0RrX4x6VCc,https://www.google.com/maps/place/?q=place_id:ChIJoUFslQXtAjoRP0RrX4x6VCc,part_323,2026-09-20 20:41:34,43761
SATHI BLAUSE CORNER,Saree Showroom,Saree Shop,Saree Shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81167 20437,N/A,,,"Mini Market, Kesabpur, Rautari, West Bengal 721628",Mini Market,22.2104438,87.948138,ChIJh7xScPDtAjoR8R0Wfe5MCW8,https://www.google.com/maps/place/?q=place_id:ChIJh7xScPDtAjoR8R0Wfe5MCW8,part_323,2026-09-20 20:41:34,43762
Sudip Bhowmik,Kids Wear Store,Baby store,Baby store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Abcd Donipur, Dakshin Narikelda, Baramrit Bere, West Bengal 721648",721628,22.241057899999998,87.964659,ChIJ4crS_6-TAjoRJEN0vUWrXVM,https://www.google.com/maps/place/?q=place_id:ChIJ4crS_6-TAjoRJEN0vUWrXVM,part_323,2026-09-20 20:41:35,43763
Roads to India,Kids Wear Store,Clothing store,Clothing store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 76024 90585,https://www.roadstoindia.com/,4.9,38.0,"Banerjee Para, opposite pathbhaban school, Khalore, Kalibari, Bagnan, Khalor, West Bengal 711303","Khalore, Kalibari",22.455623799999998,87.97585579999999,ChIJi_ekNX-bAjoR9YwEjipg9EU,https://www.google.com/maps/place/?q=place_id:ChIJi_ekNX-bAjoR9YwEjipg9EU,part_323,2026-09-20 20:41:35,43764
"Best-One Fashion ,",Readymade Garments Shop,Clothing store,Clothing store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89440 64366,N/A,4.3,24.0,"Tamluk Srirampur Rd, Garsafat, Moyna, West Bengal 721629",721628,22.245930899999998,87.7930356,ChIJK_whjUC_AjoRscX0_RnsvI8,https://www.google.com/maps/place/?q=place_id:ChIJK_whjUC_AjoRscX0_RnsvI8,part_323,2026-09-20 20:41:35,43765
LEBAS CLOTH SHOPPING,Readymade Garments Shop,Building,Building,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"BATTALA, A LITTLE, beside BARSUNDRA, Haldia, Barsundra, West Bengal 721654",721628,22.1117107,88.0179959,ChIJEdqy6ubxAjoRFrnpPuREvv0,https://www.google.com/maps/place/?q=place_id:ChIJEdqy6ubxAjoRFrnpPuREvv0,part_323,2026-09-20 20:41:35,43766
Samanta Ladies Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 77975 40282,N/A,4.6,5.0,"Kalidaha, West Bengal 711314",721628,22.2705625,88.0115625,ChIJF6ISqJiTAjoRNiHHkR10OXM,https://www.google.com/maps/place/?q=place_id:ChIJF6ISqJiTAjoRNiHHkR10OXM,part_323,2026-09-20 20:41:35,43767
মেসার্স বাড় জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XQJ+3QW, Terapekhya, Mahishadal, West Bengal 721628",721628,22.187731499999998,87.9819052,ChIJuaziAwDtAjoRNcN_ZBHKcNM,https://www.google.com/maps/place/?q=place_id:ChIJuaziAwDtAjoRNcN_ZBHKcNM,part_323,2026-09-20 20:41:35,43768
Bapi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.5,,"5XPJ+8PM, Ghagra, West Bengal 721628",721628,22.1858459,87.9817903,ChIJ0x4EARLtAjoRYJAoziHKthM,https://www.google.com/maps/place/?q=place_id:ChIJ0x4EARLtAjoRYJAoziHKthM,part_323,2026-09-20 20:41:35,43769
পিউ জুয়েলারীওয়ার্কস । PIU JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90028 75460,https://piu-jewellere-works-buddbadeb-adbikari.business.site/,,,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.1861298,87.9825766,ChIJWVXRYmntAjoRUPPSpRAyQ-E,https://www.google.com/maps/place/?q=place_id:ChIJWVXRYmntAjoRUPPSpRAyQ-E,part_323,2026-09-20 20:41:35,43770
Vivid Clothing Pvt.ltdd,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.1,80.0,"Andul, Alampur, Sankharidaha, West Bengal 711411",Andul,22.5877078,88.2109163,ChIJq6qqqg1_AjoR4pZte0H_f_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg1_AjoR4pZte0H_f_w,part_323,2026-09-20 20:41:36,43771
TUHINA IMITATION & GIFT'S *তুহিনা ইমিটেশন এন্ড গিফটস,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Costume jewelry shop, Gift shop",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96096 15499,N/A,5.0,,"7X8G+QWR, Kamalpur, West Bengal 711301",721628,22.2669821,87.97767139999999,ChIJOSP7x6mTAjoR8AUsSSlllXE,https://www.google.com/maps/place/?q=place_id:ChIJOSP7x6mTAjoR8AUsSSlllXE,part_323,2026-09-20 20:41:36,43772
SMART SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97346 05771,https://www.instagram.com/dj_c_max99?igsh=MW1kZmxmZ2J4cW8yZQ==,,,"Maguri, Mirpur, Tamluk, West Bengal 721648",Maguri,22.2449734,87.9543099,ChIJvXYFmKeTAjoRK38NMD9iQdY,https://www.google.com/maps/place/?q=place_id:ChIJvXYFmKeTAjoRK38NMD9iQdY,part_323,2026-09-20 20:41:36,43773
J FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XPW+75M, Mahishadal Station Rd, Jagannathpur, Mahishadal, West Bengal 721628",721628,22.1857112,87.99542799999999,ChIJpy5yOADtAjoRL_1-x4BnH3M,https://www.google.com/maps/place/?q=place_id:ChIJpy5yOADtAjoRL_1-x4BnH3M,part_323,2026-09-20 20:41:36,43774
Maa Kali Sports House,Footwear and Shoe Store,Sportswear store,Sportswear store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97326 01916,N/A,4.6,,"8, Mohisadal, 5Xrp+Fq6, Mahishadal Geonkhali Rd, Garh Kamalpur, Kolkata, West Bengal 721624",721628,22.1911933,87.9869421,ChIJX5X98BHtAjoRD9sGmlfXmBA,https://www.google.com/maps/place/?q=place_id:ChIJX5X98BHtAjoRD9sGmlfXmBA,part_323,2026-09-20 20:41:37,43775
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98315 67602,N/A,4.9,35.0,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_323,2026-09-20 20:41:38,43776
Charmaja Leather Accesssiores Store,Leather Goods and Bags,Shoe store,Shoe store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 93312 29677,N/A,4.5,,"Charmaja, SN Banerjee Rd, Barrackpore, West Bengal 700120",721628,22.7607406,88.37025179999999,ChIJkQff0lOa-DkRH5Ye81Fzu2E,https://www.google.com/maps/place/?q=place_id:ChIJkQff0lOa-DkRH5Ye81Fzu2E,part_323,2026-09-20 20:41:36,43777
World Of Smile,Dental Clinic,Dental clinic,Dental clinic,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Shop no. 6, Rathtala, Mahishadal, Garh Kamalpur, West Bengal 721628",Rathtala,22.181359999999998,87.98982099999999,ChIJNwAAAAvtAjoRlDaU6TPfVsY,https://www.google.com/maps/place/?q=place_id:ChIJNwAAAAvtAjoRlDaU6TPfVsY,part_323,2026-09-20 20:41:39,43778
Dr. Sangita Das,Dental Clinic,Dentist,Dentist,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Garh Kamalpur, Mahishadal, West Bengal 721628",721628,22.1876738,87.98195539999999,ChIJ64kopRXtAjoR6mwRtkpLSBM,https://www.google.com/maps/place/?q=place_id:ChIJ64kopRXtAjoR6mwRtkpLSBM,part_323,2026-09-20 20:41:40,43779
Dr .Mahadev Samana,Doctors,Doctor,Doctor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 92324 52075,N/A,4.0,,"5X5Q+8PP, Teropekhya Rd, Mahishadal, Kapurda, West Bengal 721628",721628,22.1583403,87.989341,ChIJXfv68L7tAjoRBSox7NyvQ8k,https://www.google.com/maps/place/?q=place_id:ChIJXfv68L7tAjoRBSox7NyvQ8k,part_323,2026-09-20 20:41:39,43780
Dr. Ashok Bhuniya,Doctors,Occupational medical physician,Occupational medical physician,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,,"4XQG+XP9, Taropekhya Road, Kanchanpur Jalpai, West Bengal 721628",721628,22.139915,87.97687359999999,ChIJSTGRtZztAjoRlkn8Az-0l5g,https://www.google.com/maps/place/?q=place_id:ChIJSTGRtZztAjoRlkn8Az-0l5g,part_323,2026-09-20 20:41:39,43781
Dr Asim Pradhan,Doctors,Apartment building,Apartment building,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XPQ+8V7, Garh Kamalpur, West Bengal 721628",721628,22.1857997,87.9896759,ChIJk0aFegDtAjoREgfEIj6fYp4,https://www.google.com/maps/place/?q=place_id:ChIJk0aFegDtAjoREgfEIj6fYp4,part_323,2026-09-20 20:41:39,43782
Dr. Mujibar Rehman,Doctors,Medical clinic,Medical clinic,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97326 29815,N/A,,,"5Xqm+H6G, 13, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.188937499999998,87.9830625,ChIJw5F78g_tAjoRlqd77laG4nI,https://www.google.com/maps/place/?q=place_id:ChIJw5F78g_tAjoRlqd77laG4nI,part_323,2026-09-20 20:41:39,43783
Sk sanamaj,Doctors,Family practice physician,Family practice physician,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5X2G+85W, Kanchanpur Jalpai, West Bengal 721628",721628,22.150864799999997,87.9754481,ChIJ5-CQJADtAjoR7dEhssCxOz8,https://www.google.com/maps/place/?q=place_id:ChIJ5-CQJADtAjoR7dEhssCxOz8,part_323,2026-09-20 20:41:40,43784
Dr.sasanka sekhar samanta,Doctors,Doctor,Doctor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Uttar Gopalpur, Gopalpur, West Bengal 721628",721628,22.2028534,87.9714953,ChIJEeNwZsalAjoR03LUcrPnRoA,https://www.google.com/maps/place/?q=place_id:ChIJEeNwZsalAjoR03LUcrPnRoA,part_323,2026-09-20 20:41:40,43785
Dr. Kallol samanta,Doctors,Doctor,Doctor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5X9V+59X, Madhya Hingli, West Bengal 721628",721628,22.167997699999997,87.9934924,ChIJXzvfegDtAjoRRd2kgcmszVA,https://www.google.com/maps/place/?q=place_id:ChIJXzvfegDtAjoRRd2kgcmszVA,part_323,2026-09-20 20:41:40,43786
Pariseba Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 3228 266 424,N/A,3.2,,"7WR7+QWW, Haldia - Tamluk - Mechada Rd., Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.291994799999998,87.9148316,ChIJlTB_FWqUAjoRYYEGyCAUudI,https://www.google.com/maps/place/?q=place_id:ChIJlTB_FWqUAjoRYYEGyCAUudI,part_323,2026-09-20 20:41:39,43787
Dr. Chandan Kumar Bera,Clinics,Medical clinic,Medical clinic,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98003 44743,N/A,,,"6X9C+P5R Amritberya, 3, Amrit Beriya, Amritberya, West Bengal 721628",Amrit Beriya,22.2193382,87.9703483,ChIJPWhZfNbsAjoRfFcIBunVVa4,https://www.google.com/maps/place/?q=place_id:ChIJPWhZfNbsAjoRfFcIBunVVa4,part_323,2026-09-20 20:41:39,43788
Dr. Tamal Kanti Hajra,Clinics,Medical clinic,Medical clinic,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94345 07399,N/A,,,"24, Mohisadal, 5Xpj+756, Sahid Bedi Road, Mahishadal, Ghagra, West Bengal 721628",721628,22.1856875,87.9804375,ChIJI9LbyQXtAjoR35PdpbUgdGU,https://www.google.com/maps/place/?q=place_id:ChIJI9LbyQXtAjoR35PdpbUgdGU,part_323,2026-09-20 20:41:39,43789
Dr. S. Mallick,Clinics,Medical clinic,Medical clinic,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97328 41538,N/A,,,"7, 5Wqw+W2C, Namalokka, Haldia - Tamluk - Mechada Rd., Naikundi, West Bengal 721632",721628,22.1898847,87.94511829999999,ChIJ7_jrJ5DsAjoRllxwfdLS98k,https://www.google.com/maps/place/?q=place_id:ChIJ7_jrJ5DsAjoRllxwfdLS98k,part_323,2026-09-20 20:41:39,43790
Habib Maulana home,Clinics,Medical group,Medical group,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"Madhya Hingli, Mahishadal, West Bengal 721628",721628,22.164592199999998,87.9803464,ChIJFxdULObtAjoRQ172dhQrzEs,https://www.google.com/maps/place/?q=place_id:ChIJFxdULObtAjoRQ172dhQrzEs,part_323,2026-09-20 20:41:39,43791
Dr Tushar Santra Child & General Practitioner,Clinics,Medical clinic,Medical clinic,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98009 83136,N/A,5.0,,"4Xfw+8Qg, 23, Kashthakhali, West Bengal 721654",721628,22.1233746,87.9969802,ChIJIXHdIQzuAjoRPiebKIYNcUs,https://www.google.com/maps/place/?q=place_id:ChIJIXHdIQzuAjoRPiebKIYNcUs,part_323,2026-09-20 20:41:40,43792
Shitala Ayurveda Vaban,Clinics,Ayurvedic clinic,Ayurvedic clinic,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"5XPG+MQQ, Haldia - Tamluk - Mechada Rd., Gopalpur, West Bengal 721628",721628,22.186693899999998,87.9770248,ChIJIf1aDODtAjoRPDBhmuFaIRs,https://www.google.com/maps/place/?q=place_id:ChIJIf1aDODtAjoRPDBhmuFaIRs,part_323,2026-09-20 20:41:40,43793
Danipur Health centre,Clinics,Community health center,Community health center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,3.0,"6XP4+C23 school, more, Danipur, West Bengal 721648",721628,22.2360062,87.9550419,ChIJ6xZSGLCTAjoR-v_fefc7l2U,https://www.google.com/maps/place/?q=place_id:ChIJ6xZSGLCTAjoR-v_fefc7l2U,part_323,2026-09-20 20:41:40,43794
MAA KAMALA BASTRALAY,Boutiques,Clothing store,Clothing store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90463 99313,N/A,5.0,,"Bamunia,bamunia, Teropekhya Rd, near Kapasaria, Chow More, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",Chow More,22.1406837,87.9770906,ChIJlXdsI9LtAjoRmJfwQpfqZUs,https://www.google.com/maps/place/?q=place_id:ChIJlXdsI9LtAjoRmJfwQpfqZUs,part_323,2026-09-20 20:41:39,43795
Bilati Mader Dokan,Boutiques,Liquor Shop,Liquor Shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.6,,"4XQH+XPF, Kanchanpur Jalpai, West Bengal 721628",721628,22.1399251,87.97931009999999,ChIJ7f-dptHtAjoRNr-nXWjMbSc,https://www.google.com/maps/place/?q=place_id:ChIJ7f-dptHtAjoRNr-nXWjMbSc,part_323,2026-09-20 20:41:39,43796
Barik Xerox,Boutiques,Book store,Book store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99337 09513,N/A,5.0,,"Bamunia,bamuniya,mahishadal NH116, High Road, near Kapasaria, West Bengal 721628",721628,22.1406477,87.9772837,ChIJD_cKqIjtAjoRpG9n4vFNdXw,https://www.google.com/maps/place/?q=place_id:ChIJD_cKqIjtAjoRpG9n4vFNdXw,part_323,2026-09-20 20:41:40,43797
Mahadev' Store,Boutiques,Tea store,Tea store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97321 20447,N/A,,,"Mahadev store, Garughta Road, beside Boys Hostel, Mahishadal, Tajpur, West Bengal 721628",721628,22.163545799999998,87.95640379999999,ChIJBbq5TOjtAjoRgBlJUVmYFkU,https://www.google.com/maps/place/?q=place_id:ChIJBbq5TOjtAjoRgBlJUVmYFkU,part_323,2026-09-20 20:41:40,43798
Unique Collection,Luxury Clothing Shops,Clothing store,Clothing store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 83889 81099,N/A,5.0,1.0,"Cinema more, Station Rd, Mahishadal, Garh Kamalpur, West Bengal 721624",721628,22.188767499999997,87.985717,ChIJ81T8upXtAjoRflq-KdGZiGY,https://www.google.com/maps/place/?q=place_id:ChIJ81T8upXtAjoRflq-KdGZiGY,part_323,2026-09-20 20:41:39,43799
ADI MAA ANNAPURNA BASTRALAYA (AMAB STORE),Luxury Clothing Shops,Men's clothing store,Men's clothing store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,http://amab.in/,4.5,211.0,"Bagnan Station Rd N, near Durga Mandir, Howrah, Bagnan, West Bengal 711303",721628,22.4647823,87.96865369999999,ChIJj78XXKubAjoRsUgIj65EhGI,https://www.google.com/maps/place/?q=place_id:ChIJj78XXKubAjoRsUgIj65EhGI,part_323,2026-09-20 20:41:39,43800
SHIVAM OPTICAL,Optical Store and Eyewear,Optician,Optician,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96094 13897,N/A,5.0,,"Shivam Optical, 14, Kamalpur Rd, Kamalpur, West Bengal 711301",721628,22.2607601,87.98988949999999,ChIJTW4e4nGTAjoRAW3DLAVp3qc,https://www.google.com/maps/place/?q=place_id:ChIJTW4e4nGTAjoRAW3DLAVp3qc,part_323,2026-09-20 20:41:39,43801
Shree Madhabam Electronics watch & Studio,Watch Showroom and Repair,Electronics store,Electronics store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"3XV5+VQG, Nandigram, Jalpai Part-II, West Bengal 721656",721628,22.0946847,87.9594197,ChIJfz7DWQDvAjoRF-mV2H_B2ho,https://www.google.com/maps/place/?q=place_id:ChIJfz7DWQDvAjoRF-mV2H_B2ho,part_323,2026-09-20 20:41:39,43802
Adhikari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90024 70228,N/A,2.0,1.0,"NH116B, West Bengal 721628",721628,22.1346828,87.9893776,ChIJXRQmuT3tAjoR7F_zCQBXCFY,https://www.google.com/maps/place/?q=place_id:ChIJXRQmuT3tAjoR7F_zCQBXCFY,part_323,2026-09-20 20:41:39,43803
Riya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99329 56561,N/A,4.0,1.0,"Ground Floor, Itamogra 2 Panchayet Office, Mahishadal Kheyaghata Road, Itamagra II, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.1197013,87.96607619999999,ChIJt4-o3h_vAjoRGFnVXVL_7zU,https://www.google.com/maps/place/?q=place_id:ChIJt4-o3h_vAjoRGFnVXVL_7zU,part_323,2026-09-20 20:41:39,43804
SAU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,3.0,"Kamalpur Rd, Shyampur, Radhapur, West Bengal 711301",721628,22.2587774,87.990566,ChIJCyP-ooeTAjoRSBvZkdtf-zw,https://www.google.com/maps/place/?q=place_id:ChIJCyP-ooeTAjoRSBvZkdtf-zw,part_323,2026-09-20 20:41:40,43805
