business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rampur Vivekananda Mission Vidyamandir,School,High school,High school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43VQ+C62, Rampur, Sutahata, Haldia, Kukrahati To Haldia Road, Bajitpur, West Bengal 721645",721645,22.1435232,88.08802519999999,ChIJq2aDKfjzAjoRDorB1ktpA1g,https://www.google.com/maps/place/?q=place_id:ChIJq2aDKfjzAjoRDorB1ktpA1g,part_323,2026-09-20 20:50:47,54969
Dighasipur special primary school,School,General education school,General education school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 90025 70786,N/A,,,"Chakdwipa, Bhabanipur Na, near Talpukur K G School, Dighasipur, Haldia, West Bengal 721645",Dighasipur,22.0777169,88.05521139999999,ChIJe2GtYXfxAjoRKDHZRpKYCIE,https://www.google.com/maps/place/?q=place_id:ChIJe2GtYXfxAjoRKDHZRpKYCIE,part_323,2026-09-20 20:50:47,54970
Vivekananda Sishu siksha Kendra,School,Primary school,Primary school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43R5+29H, Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, Deulpota, West Bengal 721645",Chaitanyapur,22.1400513,88.05847849999999,ChIJry0NRlbzAjoRuMQG-rx64CA,https://www.google.com/maps/place/?q=place_id:ChIJry0NRlbzAjoRuMQG-rx64CA,part_323,2026-09-20 20:50:47,54971
Pradip Kumar jana,School,Primary school,Primary school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"438F+RM5, Unnamed Road, Sutahata, Gorankhali, West Bengal 721645",721645,22.1170084,88.07421959999999,ChIJyWFCixjxAjoRLeIX_DZ9AnU,https://www.google.com/maps/place/?q=place_id:ChIJyWFCixjxAjoRLeIX_DZ9AnU,part_323,2026-09-20 20:50:47,54972
Barbajitpur Satgechia Primary School,School,Elementary school,Elementary school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33X2+HHJ, Barbajitpur, West Bengal 721645",721645,22.098974,88.0513986,ChIJSzgAUgDxAjoRZgRgpZRL7ls,https://www.google.com/maps/place/?q=place_id:ChIJSzgAUgDxAjoRZgRgpZRL7ls,part_323,2026-09-20 20:50:47,54973
Bajitpur Saradamoni Balika Vidyalaya,School,Girls' high school,Girls' high school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 3224 286 224,N/A,,,"43RQ+H8P, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.141474199999998,88.0883254,ChIJfcD38OnwAjoRxlvuOaBja4s,https://www.google.com/maps/place/?q=place_id:ChIJfcD38OnwAjoRxlvuOaBja4s,part_323,2026-09-20 20:50:47,54974
Barbajitpur Jatindra High School,School,High school,High school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33Q2+VM7, Barbajitpur, West Bengal 721645",721645,22.0896667,88.05166419999999,ChIJGzHmsgDxAjoRLgoVshk0cq8,https://www.google.com/maps/place/?q=place_id:ChIJGzHmsgDxAjoRLgoVshk0cq8,part_323,2026-09-20 20:50:47,54975
"Gorankhali Satya Sindhu Smriti Anganwadi, ICDS, Center-5",School,Kindergarten School,Kindergarten School,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"438H+W6J, Jambere, West Bengal 721645",721645,22.1173467,88.07800519999999,ChIJoaqkhHzxAjoRjYSFkGIlwiY,https://www.google.com/maps/place/?q=place_id:ChIJoaqkhHzxAjoRjYSFkGIlwiY,part_323,2026-09-20 20:50:47,54976
Barbasudebpur Attayik Primary School,School,Primary school,Primary school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"4365+9QX, Bar Basudebpur, Haldia, West Bengal 721645",721645,22.1109784,88.0594721,ChIJob8VXnLxAjoRPxxZyrro_ZU,https://www.google.com/maps/place/?q=place_id:ChIJob8VXnLxAjoRPxxZyrro_ZU,part_323,2026-09-20 20:50:47,54977
Srikrishnapur 1no primary school,School,Primary school,Primary school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"535M+RJ, Shrikrishnapur, West Bengal 721645",721645,22.1596683,88.0840892,ChIJPUmnV8rzAjoRNoWkqW1uENY,https://www.google.com/maps/place/?q=place_id:ChIJPUmnV8rzAjoRNoWkqW1uENY,part_323,2026-09-20 20:50:47,54978
Jamberia primary school,School,Primary school,Primary school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"437J+V9 court, Chaitanyapur to Haldi, Jambere, West Bengal 721645",721645,22.1192434,88.0814534,ChIJw0EF5U_xAjoRupRfYIXCjlQ,https://www.google.com/maps/place/?q=place_id:ChIJw0EF5U_xAjoRupRfYIXCjlQ,part_323,2026-09-20 20:50:47,54979
Saradamoni Girls' High School,School,High school,High school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43RQ+J8G, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.141561,88.088325,ChIJ____aPjzAjoRhUYSilSsrc8,https://www.google.com/maps/place/?q=place_id:ChIJ____aPjzAjoRhUYSilSsrc8,part_323,2026-09-20 20:50:47,54980
Deulpota Primary School,School,Primary school,Primary school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43Q6+HQH, Deulpota, West Bengal 721645",721645,22.1389309,88.0619839,ChIJgZS8sunzAjoRTMMfNjrhBAE,https://www.google.com/maps/place/?q=place_id:ChIJgZS8sunzAjoRTMMfNjrhBAE,part_323,2026-09-20 20:50:47,54981
Solat Atyaik Primary School,School,Primary school,Primary school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33P8+2H, Haldia, West Bengal 721645",721645,22.0850732,88.06643009999999,ChIJ89EGdULxAjoRW6k8-X8o3xk,https://www.google.com/maps/place/?q=place_id:ChIJ89EGdULxAjoRW6k8-X8o3xk,part_323,2026-09-20 20:50:47,54982
Aritra catterer,Corporate Event Planner,Event planner,Event planner,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"43G8+CJF, Chaklalpur, West Bengal 721645",721645,22.1261863,88.06656579999999,ChIJbU_uSADxAjoRqZedoPh_Zy8,https://www.google.com/maps/place/?q=place_id:ChIJbU_uSADxAjoRqZedoPh_Zy8,part_323,2026-09-20 20:50:46,54983
Junior College,Junior College and Degree College,College,College,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.6,5.0,"Heggadadevanakote, Karnataka 571114",721645,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_323,2026-09-20 20:50:49,54984
"Class 1-12 & Jee,Neet coaching প্রচেষ্টা শিক্ষা কেন্দ্র (prochesta coaching centre)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"club, Near, Nandigram Rd, Nandigram, Madhya Hingli, West Bengal 721628",721645,22.1679921,87.9906288,ChIJx_2sFDjlAjoR7J5M5zF3p44,https://www.google.com/maps/place/?q=place_id:ChIJx_2sFDjlAjoR7J5M5zF3p44,part_323,2026-09-20 20:50:47,54985
suprava Nursery & K. G. School,Play School and Daycare,Nursery school,Nursery school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94740 02147,N/A,5.0,3.0,"4376+27F, Kukrahati - Haldia Rd, Haldia, West Bengal 721645",721645,22.1125661,88.0606586,ChIJR_qNCXLxAjoRP_nUt5YSG7c,https://www.google.com/maps/place/?q=place_id:ChIJR_qNCXLxAjoRP_nUt5YSG7c,part_323,2026-09-20 20:50:47,54986
Kinder Garden,Play School and Daycare,Nursery school,Nursery school,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"3398+5FF, Haldia, West Bengal 721657",721645,22.067942799999997,88.0661669,ChIJyzHLMOnwAjoRgsQ7plLTlRQ,https://www.google.com/maps/place/?q=place_id:ChIJyzHLMOnwAjoRgsQ7plLTlRQ,part_323,2026-09-20 20:50:47,54987
Satyacam sisu bidyhalay,Play School and Daycare,Preschool,Preschool,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33CJ+XC2, Haldia, West Bengal 721657",721645,22.072388699999998,88.0810012,ChIJMWgydqLxAjoRA_5TNWN0wWc,https://www.google.com/maps/place/?q=place_id:ChIJMWgydqLxAjoRA_5TNWN0wWc,part_323,2026-09-20 20:50:47,54988
Angels' Eden - Best Preschool and Daycare in Uttarpara,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Dance school, Day care center, Drawing lessons, Kindergarten School, Montessori school, Playgroup, Yoga studio",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 70033 52576,https://angelseden.com/,5.0,,"On, 1st Floor, Puja Ganges 1 Shibtala Ghat Street, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.678694699999998,88.3530763,ChIJoYB26Eud-DkREdVcUUa0_dM,https://www.google.com/maps/place/?q=place_id:ChIJoYB26Eud-DkREdVcUUa0_dM,part_323,2026-09-20 20:50:48,54989
Levitate Yourself || Coaching Centre || Computer || Abacus || Digital Marketing || Counseling || Spoken English || Steno ||,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Computer consultant, Education center, English language camp, Internet marketing service",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 79801 02321,https://levitateyourself.com/,4.8,,"Nearer to Bus stand, 15F, Jessore Road Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJyUVTLqaj-DkRrCqlawdfnG4,https://www.google.com/maps/place/?q=place_id:ChIJyUVTLqaj-DkRrCqlawdfnG4,part_323,2026-09-20 20:50:48,54990
Haldia Training Centre,Tuition Center,Coaching Center,Coaching Center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43F5+28M, Bar Basudebpur, West Bengal 721645",721645,22.122596899999998,88.0583123,ChIJbboqBwDxAjoR9DCkCMe5tdQ,https://www.google.com/maps/place/?q=place_id:ChIJbboqBwDxAjoR9DCkCMe5tdQ,part_323,2026-09-20 20:50:48,54991
PRADHAN GUIDE CENTER(H.S),Tuition Center,Education center,Education center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 90462 07929,N/A,5.0,5.0,"Gurupada Sinha Rd, Haldia, Sovarampur, West Bengal 721657",721645,22.0863031,88.07658649999999,ChIJb1911IvxAjoRJjlqMKbuaGk,https://www.google.com/maps/place/?q=place_id:ChIJb1911IvxAjoRJjlqMKbuaGk,part_323,2026-09-20 20:50:48,54992
MS Science Coaching Center,Tuition Center,Education center,Education center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Chaitanyapur, Bhupati Nagar, Haldia, West Bengal 721645",Chaitanyapur,22.1302692,88.0845573,ChIJ13hsPFjxAjoRo9zsw6v9PL8,https://www.google.com/maps/place/?q=place_id:ChIJ13hsPFjxAjoRo9zsw6v9PL8,part_323,2026-09-20 20:50:48,54993
Life Of Galaxy Teaching And Studying Center,Tuition Center,Private Tutor,Private Tutor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 70016 46152,N/A,,,"Road, Chaitanyapur, Uttar Ranichak, Bhupati Nagar, West Bengal 721645",Chaitanyapur,22.132254099999997,88.08295,ChIJAXYNNQDzAjoRY9_3FwNVk0E,https://www.google.com/maps/place/?q=place_id:ChIJAXYNNQDzAjoRY9_3FwNVk0E,part_323,2026-09-20 20:50:49,54994
Gyanamrith Global Education consultancy Zone,Educational Consultant,Educational consultant,Educational consultant,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.0,,"House No- B(58),Durgachok colony , vill: Durgachowk, Dist: East Midnapur, Haldia, West Bengal 721645",721645,22.0845219,88.0688342,ChIJ2_hT2h_xAjoRaxMDvR5MBN8,https://www.google.com/maps/place/?q=place_id:ChIJ2_hT2h_xAjoRaxMDvR5MBN8,part_323,2026-09-20 20:50:48,54995
SAI Education Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 93306 58413,http://saieducationalconsultancy.com/,4.9,16.0,"Room No, 90/6A, 220, YMCA Building, 2nd Floor, Mahatma Gandhi Rd, opp. Grace Cinema, College Street, Kolkata, West Bengal 700073","Calcutta University, College Street",22.5772838,88.3634223,ChIJ0YdfRk12AjoRFJJjBL-2GDc,https://www.google.com/maps/place/?q=place_id:ChIJ0YdfRk12AjoRFJJjBL-2GDc,part_323,2026-09-20 20:50:49,54996
Chaklalpur Indian National Youth Computer,Computer Training Institute,Educational institution,Educational institution,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 70012 84661,https://chaklalpurinyc.online/,5.0,3.0,"Basudevpur Post Office, CHAKLALPUR, Chaitanyapur Brajalalchak Road, near Bar, BARBESUDEBPUR, Sutahata, Haldia, West Bengal 721645",BARBESUDEBPUR,22.1207066,88.069858,ChIJVVtKpBHzAjoRRI_n-PFSQjc,https://www.google.com/maps/place/?q=place_id:ChIJVVtKpBHzAjoRRI_n-PFSQjc,part_323,2026-09-20 20:50:47,54997
Pustak bhaban,Bookstore and Stationery Shop,Book store,Book store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94749 75055,N/A,3.6,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1369302,88.08387689999999,ChIJi0AUbfzzAjoRYfE3nsiO-eM,https://www.google.com/maps/place/?q=place_id:ChIJi0AUbfzzAjoRYfE3nsiO-eM,part_323,2026-09-20 20:50:48,54998
Adrija Variety Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 85977 78864,N/A,,,"Barbasudebpur,Barbasudebpur,Sutahata Balughata, Kukrahati - Haldia Rd, near Sahubazar Bus Stand, West Bengal 721645",721645,22.1117743,88.0602857,ChIJt6NaHyjxAjoRQ6Plf7oGMNo,https://www.google.com/maps/place/?q=place_id:ChIJt6NaHyjxAjoRQ6Plf7oGMNo,part_323,2026-09-20 20:50:48,54999
LIC OFFICE,Bookstore and Stationery Shop,Stationery store,Stationery store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 80013 90300,N/A,1.0,,"Haldia - Tamluk - Mechada Rd., MiniMarket, Chaitanyapur, Sutahata, West Bengal 721645","MiniMarket, Chaitanyapur",22.135894099999998,88.08294479999999,ChIJ85XmgMfzAjoRruuWoBYrduY,https://www.google.com/maps/place/?q=place_id:ChIJ85XmgMfzAjoRruuWoBYrduY,part_323,2026-09-20 20:50:48,55000
Maiti Gift And Stationars,Bookstore and Stationery Shop,Stationery store,Stationery store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 80010 83069,N/A,,,"Balughata Rd, Chaklalpur, West Bengal 721645",721645,22.125589599999998,88.07467129999999,ChIJX_V4ph7xAjoRPRJCUlvin7Q,https://www.google.com/maps/place/?q=place_id:ChIJX_V4ph7xAjoRPRJCUlvin7Q,part_323,2026-09-20 20:50:48,55001
Pandey Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 77181 78338,https://pandeycoaching.in/,4.9,77.0,"RJGH+HQP, A G Colony, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743263","A G Colony, Asharafabad Government Colony",22.826462499999998,88.62945309999999,ChIJRzFSJ6-7-DkRlyw2c8AIosQ,https://www.google.com/maps/place/?q=place_id:ChIJRzFSJ6-7-DkRlyw2c8AIosQ,part_323,2026-09-20 20:50:47,55002
Creative printing hub,Wedding Invitation Card Printer,Print shop,Print shop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89183 72761,N/A,4.3,,"Haldia - Mecahda Rode, West Bengal 721654",721645,22.145785,88.0431679,ChIJO9Py-C_zAjoRg5AvSIxVdcE,https://www.google.com/maps/place/?q=place_id:ChIJO9Py-C_zAjoRg5AvSIxVdcE,part_323,2026-09-20 20:50:49,55003
PURNIMA TELILINK,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98328 14262,N/A,5.0,,"Chaklalpur, Sutahata, Chaklalpur, West Bengal 721645",Chaklalpur,22.1256445,88.0747524,ChIJ-WMCSN7xAjoROQ-84FrSBpw,https://www.google.com/maps/place/?q=place_id:ChIJ-WMCSN7xAjoROQ-84FrSBpw,part_323,2026-09-20 20:50:49,55004
Joy Maa tara online service,Internet Cafe,Internet cafe,Internet cafe,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 96410 92029,N/A,3.7,,"43FG+38R, Chaklalpur, Gorankhali, West Bengal 721645",721645,22.1227375,88.0757656,ChIJBavgUADxAjoRmrUqiODJdkc,https://www.google.com/maps/place/?q=place_id:ChIJBavgUADxAjoRmrUqiODJdkc,part_323,2026-09-20 20:50:49,55005
The Internet Hub,Internet Cafe,Internet cafe,Internet cafe,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"Chaitanyapur Rd, Brajalalchak, Kumarpur, West Bengal 721645",Brajalalchak,22.0942966,88.0451863,ChIJU9hoEEDxAjoRZGm8Cs5F2T4,https://www.google.com/maps/place/?q=place_id:ChIJU9hoEEDxAjoRZGm8Cs5F2T4,part_323,2026-09-20 20:50:49,55006
RyFi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89183 60549,N/A,,,"near Kumar bhuneshwari primary school, Haldia, West Bengal 721645",721645,22.0958909,88.0465995,ChIJez0rZFjxAjoR2vcLotvW85Y,https://www.google.com/maps/place/?q=place_id:ChIJez0rZFjxAjoR2vcLotvW85Y,part_323,2026-09-20 20:50:49,55007
NP INTERNETPOINT,Internet Cafe,Internet cafe,Internet cafe,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 99334 46766,https://www.facebook.com/npinternetpoint2023?mibextid=ZbWKwL,5.0,,"Dighasipur chakdwipa, bhabanipur, Haldia, West Bengal 721657",bhabanipur,22.077880699999998,88.05367269999999,ChIJZZ2LcgTxAjoRo5VNB63WM3E,https://www.google.com/maps/place/?q=place_id:ChIJZZ2LcgTxAjoRo5VNB63WM3E,part_323,2026-09-20 20:50:49,55008
𝓓𝓲𝓰𝓱𝓪𝓼𝓲𝓹𝓾𝓻 𝓒𝔂𝓫𝓮𝓻 𝓒𝓪𝓯𝓮(ডিঃ ঘাসীপুর সাইবার ক্যাফ...),Internet Cafe,Internet cafe,Internet cafe,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33G4+QRV, Dighasipur, Haldia, West Bengal 721657",Dighasipur,22.0770116,88.0570903,ChIJPzaxDgDxAjoRbKaek0Afmkk,https://www.google.com/maps/place/?q=place_id:ChIJPzaxDgDxAjoRbKaek0Afmkk,part_323,2026-09-20 20:50:49,55009
Param Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Kumarpur, West Bengal 721654",721645,22.1145225,88.0433687,ChIJa17_bwDxAjoR1pHbXYRkeoA,https://www.google.com/maps/place/?q=place_id:ChIJa17_bwDxAjoR1pHbXYRkeoA,part_323,2026-09-20 20:50:51,55010
K TECH SOLUTION (CCTV camera Installation),CCTV Installation and Security System,Security system installation service,Security system installation service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,http://9787930887.in/,4.8,,"Errabaiyanahalli, Tamil Nadu 636813",721645,12.0882221,77.9923776,ChIJIWFLDwAfrDsRY6T_jWStGxI,https://www.google.com/maps/place/?q=place_id:ChIJIWFLDwAfrDsRY6T_jWStGxI,part_323,2026-09-20 20:50:50,55011
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89005 68740,https://bsnl.co.in/,,,"Shalukkhali,Golapchak, Sutahata, Kharagpur, West Bengal 721658",721645,22.063667,88.06980899999999,ChIJ8dAYw83xAjoRvpXtz296trs,https://www.google.com/maps/place/?q=place_id:ChIJ8dAYw83xAjoRvpXtz296trs,part_323,2026-09-20 20:50:50,55012
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,https://bsnl.co.in/,,,"Rampur, Chaitanyapur, Rampur, West Bengal 721645","Rampur, Chaitanyapur",22.141678,88.08760699999999,ChIJhXo-YE7zAjoRZ-e7egslA9Y,https://www.google.com/maps/place/?q=place_id:ChIJhXo-YE7zAjoRZ-e7egslA9Y,part_323,2026-09-20 20:50:50,55013
MAXLINE NETWORK PRIVATE LIMITED,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 70444 44273,https://www.maxlinebroadband.in/,5.0,3.0,"MAXLINE NETWORK PRIVATE LIMITED, 721645, India",721645,26.263972799999998,83.3108803,ChIJb4w22PqBVyoRGBd9tjWh0v8,https://www.google.com/maps/place/?q=place_id:ChIJb4w22PqBVyoRGBd9tjWh0v8,part_323,2026-09-20 20:50:50,55014
PRADHAN MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89458 49830,N/A,5.0,2.0,"Bus Stand, NH116, near Dighasipur, chakdwipa, Dighasipur, Bhabanipur, Chunghar, West Bengal 721645","chakdwipa, Dighasipur",22.081578999999998,88.0519391,ChIJuQwuPQDxAjoRXq4EoY7--yE,https://www.google.com/maps/place/?q=place_id:ChIJuQwuPQDxAjoRXq4EoY7--yE,part_323,2026-09-20 20:50:50,55015
DYNAMIC BROADBAND,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Security system installation service, Security system supplier, Solar energy system service",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 86534 32259,http://spiderbroadband.net/,3.2,6.0,"Unnamed Road, Chaitanyapur, Haldia, Gorankhali, West Bengal 721645",Chaitanyapur,22.1084195,88.0690996,ChIJRQsgExzxAjoR2YXZ6pdvpA0,https://www.google.com/maps/place/?q=place_id:ChIJRQsgExzxAjoR2YXZ6pdvpA0,part_323,2026-09-20 20:50:50,55016
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98310 94606,N/A,4.1,11.0,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_323,2026-09-20 20:50:52,55017
Bajaj Allianz Life Insurance Comp. Ltd,Insurance Agent,Life insurance agency,Life insurance agency,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 1800 209 4040,https://webtracker.bajajallianz.com/careers/,3.6,,"33P9+2JX, near Parul petrol pump, Haldia, West Bengal 721645",721645,22.0851145,88.069115,ChIJVWNxirL3AjoR9fNf4JtYrmo,https://www.google.com/maps/place/?q=place_id:ChIJVWNxirL3AjoR9fNf4JtYrmo,part_323,2026-09-20 20:50:51,55018
The Boral Union Co-Operative Bank Limited - Garia Branch,Microfinance and NBFC,Bank,Bank,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 33 2435 6473,N/A,4.6,25.0,"F96H+WRW, Garia Main Road, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462352,88.3795732,ChIJXXcv06NxAjoRnfASzRan_Is,https://www.google.com/maps/place/?q=place_id:ChIJXXcv06NxAjoRnfASzRan_Is,part_323,2026-09-20 20:50:52,55019
"MoneyGram, Ria Money",Money Transfer and Forex,Money transfer service,Money transfer service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 99805 65979,N/A,4.6,,"372, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9179166,77.55954539999999,ChIJmdKRBl8_rjsRoLX-ydRbcR0,https://www.google.com/maps/place/?q=place_id:ChIJmdKRBl8_rjsRoLX-ydRbcR0,part_323,2026-09-20 20:50:52,55020
