business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOUSIK GHORAI,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7P6P+WC6, Harduya Chak, West Bengal 721644",721644,22.262300699999997,87.7360084,ChIJbe5tPQC5AjoRA06TJVxvlZQ,https://www.google.com/maps/place/?q=place_id:ChIJbe5tPQC5AjoRA06TJVxvlZQ,part_323,2026-09-20 20:50:14,54688
ইন্দ্রজিৎ বেরা বাড়ি,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7P6X+FF4, Moyna, Harduya Chak, West Bengal 721644",721644,22.2611405,87.74870229999999,ChIJnUg8BwC5AjoRkU3fuJUp08U,https://www.google.com/maps/place/?q=place_id:ChIJnUg8BwC5AjoRkU3fuJUp08U,part_323,2026-09-20 20:50:14,54689
Srikanta Mani,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"6PRV+7CM, Dakshin Chanra Chak, Janki Chak, West Bengal 721644",721644,22.240714099999998,87.7435555,ChIJ8Tg9FAC5AjoR8-YsuoWsP4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Tg9FAC5AjoR8-YsuoWsP4Q,part_323,2026-09-20 20:50:14,54690
Ghanta Para(ঘাঁটা পাড়া),Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7PCH+2CV, Rasikpur, West Bengal 721644",721644,22.2701086,87.7285598,ChIJaVbfDQC5AjoRJVaM2kuzN4c,https://www.google.com/maps/place/?q=place_id:ChIJaVbfDQC5AjoRJVaM2kuzN4c,part_323,2026-09-20 20:50:14,54691
Maiti Residence,Property Developers,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7P6C+44R, Haridaspur, West Bengal 721644",721644,22.260357499999998,87.7202634,ChIJlwEy0IW5AjoR49OUfqgg3cU,https://www.google.com/maps/place/?q=place_id:ChIJlwEy0IW5AjoR49OUfqgg3cU,part_323,2026-09-20 20:50:14,54692
দাস পাড়া,Property Developers,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7P26+P7Q, Paramanandapur, West Bengal 721644",721644,22.251846999999998,87.7107379,ChIJVXH6DuO5AjoRGJNkyBFzQGs,https://www.google.com/maps/place/?q=place_id:ChIJVXH6DuO5AjoRGJNkyBFzQGs,part_323,2026-09-20 20:50:14,54693
Suresh Ghorai home,Property Developers,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P2F+56M, Paramanandapur, West Bengal 721644",721644,22.2504956,87.7236191,ChIJGVBsVQC5AjoR50a5jj2Y-ro,https://www.google.com/maps/place/?q=place_id:ChIJGVBsVQC5AjoR50a5jj2Y-ro,part_323,2026-09-20 20:50:14,54694
SANDIP JANA,Property Developers,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"Dobandi, West Bengal 721644",721644,22.2382574,87.7046656,ChIJJzyDxgO_AjoRy64vLo3DuhA,https://www.google.com/maps/place/?q=place_id:ChIJJzyDxgO_AjoRy64vLo3DuhA,part_323,2026-09-20 20:50:14,54695
DIPAK MAL HOUSE,Property Developers,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.0,,"Sudampur, Moyna, West Bengal 721644",721644,22.237121899999998,87.73324339999999,ChIJ96mGG1m5AjoRV3D53wAjSho,https://www.google.com/maps/place/?q=place_id:ChIJ96mGG1m5AjoRV3D53wAjSho,part_323,2026-09-20 20:50:14,54696
NEW BOND SECURITY SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98300 94882,N/A,,,"Madarat Kalitala, Baruipur, Kolkata-700144, W.B., West Bengal 743610",Madarat,22.3638975,88.44496699999999,ChIJA3vyi_lsAjoRV5mI_T9L8GU,https://www.google.com/maps/place/?q=place_id:ChIJA3vyi_lsAjoRV5mI_T9L8GU,part_323,2026-09-20 20:50:13,54697
Advance Chemical Co,Chemical Wholesalers,Wholesaler,Wholesaler,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98318 93458,https://www.advancechemicalco.com/,4.6,,"Ground Floor, 22, Bonfield Ln, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5797405,88.3509698,ChIJ5elAS7p3AjoRMddHVstFYSc,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRMddHVstFYSc,part_323,2026-09-20 20:50:16,54698
নিউ জানা ইঞ্জিনিয়ারিং এন্ড স্টিল সেন্টার,Aluminium Fabrication,Steel fabricator,Steel fabricator,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Ramchandrapur, Moyna, West Bengal 721647",721644,22.2973405,87.75460919999999,ChIJR9sBpCO5AjoR0E1JFssZAfE,https://www.google.com/maps/place/?q=place_id:ChIJR9sBpCO5AjoR0E1JFssZAfE,part_323,2026-09-20 20:50:15,54699
SAWARIYA ENGINEERING,Welding and Lathe Works,Manufacturer,Manufacturer,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 91741 79345,N/A,4.3,4.0,"Sector No. 1, 158, Pithampur Industrial Area, Ram Ratan Patel Nagar, Pithampur, Madhya Pradesh 454775","Pithampur Industrial Area, Ram Ratan Patel Nagar",22.602570099999998,75.6890049,ChIJmQ_OVwRXYjkRm8flbqVslf4,https://www.google.com/maps/place/?q=place_id:ChIJmQ_OVwRXYjkRm8flbqVslf4,part_323,2026-09-20 20:50:15,54700
Sree Lakshmi Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Factory equipment supplier",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 90351 77424,http://www.indiamart.com/sree-lakshmiengineeringworks/,4.0,2.0,"Bengaluru Kammagondahalli, Jalahalli west #52, 2nd or, 3rd Cross Road, Kalanagar main road, 11th Main Rd, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062826,77.532426,ChIJpb4T2c4irjsRWZrC_kf1yOs,https://www.google.com/maps/place/?q=place_id:ChIJpb4T2c4irjsRWZrC_kf1yOs,part_323,2026-09-20 20:50:16,54701
B.R.D. Manufacturing Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Suppliers",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 80 4897 3797,https://www.brdmanufacturing.com/,4.7,15.0,"1, Raja Gopi Mohan St, near Manicktola Market, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5871356,88.3730078,ChIJG4zY5Ud2AjoRLbllH7BOj_U,https://www.google.com/maps/place/?q=place_id:ChIJG4zY5Ud2AjoRLbllH7BOj_U,part_323,2026-09-20 20:50:16,54702
MVD Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 99016 33822,http://www.mvdfasteners.com/,4.5,,"Plot no. 308 of, Bommasandra Jigani Link Rd, Industrial area, Jigani, Karnataka 560105",Industrial area,12.7826609,77.6472895,ChIJtdsEPT5srjsR3K1UQwDMnSY,https://www.google.com/maps/place/?q=place_id:ChIJtdsEPT5srjsR3K1UQwDMnSY,part_323,2026-09-20 20:50:16,54703
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",721644,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_323,2026-09-20 20:50:17,54704
Chaulyakuri,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"8PJC+54W, Chaulyakuri, West Bengal 721152",721644,22.330496,87.7203402,ChIJ70_YXgC7AjoRZT6xhDUEVjk,https://www.google.com/maps/place/?q=place_id:ChIJ70_YXgC7AjoRZT6xhDUEVjk,part_323,2026-09-20 20:50:16,54705
PRITAM FURNITURE,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 94752 18115,N/A,5.0,3.0,"9P5Q+668, Srirampur to Panskura, Mahishdol, West Bengal 721152",721644,22.3580455,87.73806429999999,ChIJ3-xmRQy7AjoR9xF_EvQDCCw,https://www.google.com/maps/place/?q=place_id:ChIJ3-xmRQy7AjoR9xF_EvQDCCw,part_323,2026-09-20 20:50:16,54706
RADHABALLAVCHAK,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7PVH+CW9, Radhaballav Chak, Nishchinta Chak, West Bengal 721644",721644,22.293558599999997,87.72985709999999,ChIJO0T7DwC5AjoRpkZhWFjsbwE,https://www.google.com/maps/place/?q=place_id:ChIJO0T7DwC5AjoRpkZhWFjsbwE,part_323,2026-09-20 20:50:16,54707
Asian Paints & Esdee Paints : Gouranga Machinary Stores,Exporters,Paint store,Paint store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 97326 13504,N/A,4.1,8.0,"6PW4+3RM Bazar, near Paramandapur Jagannath Institution, Balaipanda, Paramanandapur, West Bengal 721644",721644,22.2452163,87.70704359999999,ChIJQSqcGxi4AjoRIOvtkW8EIYk,https://www.google.com/maps/place/?q=place_id:ChIJQSqcGxi4AjoRIOvtkW8EIYk,part_323,2026-09-20 20:50:17,54708
SARALA PERFUMERY WORKS,Exporters,Perfume Exporter,Perfume Exporter,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"Vill :- Raybandh P.o :- Pratap pur P.s :- Panskura Pin :- 721152, Panskura, West Bengal 721152",721644,22.353765199999998,87.740952,ChIJD85DxZe7AjoRmk1NEIp-NrQ,https://www.google.com/maps/place/?q=place_id:ChIJD85DxZe7AjoRmk1NEIp-NrQ,part_323,2026-09-20 20:50:18,54709
Panchami Swetes,Exporters,Food Processing Company,Food Processing Company,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98329 76068,N/A,5.0,1.0,"Dakbanglow - Moyna Rd, Sudampur, Paramanandapur, West Bengal 721644",721644,22.2478506,87.7256549,ChIJ8xGwHtO5AjoRyokC8LZs2YI,https://www.google.com/maps/place/?q=place_id:ChIJ8xGwHtO5AjoRyokC8LZs2YI,part_323,2026-09-20 20:50:18,54710
Chandi mata pesticide,Importers,Agricultural Seed Store,Agricultural Seed Store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Bijaynagar, West Bengal 721644",721644,22.3092342,87.7443457,ChIJAS6O_I-5AjoR3Oa_S2dhZuk,https://www.google.com/maps/place/?q=place_id:ChIJAS6O_I-5AjoR3Oa_S2dhZuk,part_323,2026-09-20 20:50:17,54711
Labour contractor,Importers,Supplier,"Supplier, Service establishment",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 95474 18209,N/A,,,"Labour contractor, 721644, India",721644,22.306404999999998,87.79006,ChIJP-j47zW_AjoRxjhSVnNd_3k,https://www.google.com/maps/place/?q=place_id:ChIJP-j47zW_AjoRxjhSVnNd_3k,part_323,2026-09-20 20:50:17,54712
Akash aqua,Importers,Water Filter Supplier,Water Filter Supplier,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,3.0,"7P5G+8MP, Balaipanda, Uttar Chanra Chak, West Bengal 721644",721644,22.2583454,87.7266961,ChIJDwVfSAC5AjoR2oeMMzGElB4,https://www.google.com/maps/place/?q=place_id:ChIJDwVfSAC5AjoR2oeMMzGElB4,part_323,2026-09-20 20:50:17,54713
Indane - Paramanandapur Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 95317 50537,https://locator.iocl.com/indane/indane-paramanandapur-gramin-vitrak-gas-agency-balaipanda-east-midnapore-244613/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"Ground Floor, Near Bagerpool Bus Stoppage, Balaipanda, West Bengal 721644",721644,22.24841,87.71925999999999,ChIJe8HOb4K5AjoRpVzCXCoNv4o,https://www.google.com/maps/place/?q=place_id:ChIJe8HOb4K5AjoRpVzCXCoNv4o,part_323,2026-09-20 20:50:18,54714
Panskura marble- s.p,Importers,Marble supplier,Marble supplier,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,3.0,"9Q76+3FJ, NH 116B, Atberia, West Bengal 721152",721644,22.3627079,87.7611292,ChIJpwwvvWi7AjoR0XxSpwqnnLE,https://www.google.com/maps/place/?q=place_id:ChIJpwwvvWi7AjoR0XxSpwqnnLE,part_323,2026-09-20 20:50:18,54715
P. J. I. Auditorium,Exhibitions,Auditorium,Auditorium,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.9,12.0,"Moyna Vivekanada Kanya Vidyapith, Balaipanda, P.S:, West Bengal 721644",721644,22.2460362,87.7065628,ChIJW_69CRi4AjoREPKdKyQGDnQ,https://www.google.com/maps/place/?q=place_id:ChIJW_69CRi4AjoREPKdKyQGDnQ,part_323,2026-09-20 20:50:18,54716
Sudhampur daspara,Exhibitions,Community center,Community center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PV5+MCJ, Balaipanda, Paramanandapur, West Bengal 721644",721644,22.243775799999998,87.709013,ChIJ6f73VQC5AjoRkR5i4kY9RM8,https://www.google.com/maps/place/?q=place_id:ChIJ6f73VQC5AjoRkR5i4kY9RM8,part_323,2026-09-20 20:50:18,54717
Ramchak Pachim para,Exhibitions,Community center,Community center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PF8+2HJ, Paramanandapur, Magra, West Bengal 721644",721644,22.2231389,87.7166977,ChIJIYLbcQC5AjoRA3AI30ooyrg,https://www.google.com/maps/place/?q=place_id:ChIJIYLbcQC5AjoRA3AI30ooyrg,part_323,2026-09-20 20:50:18,54718
Akhrajul,Exhibitions,Community center,Community center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"8P2J+732, Gokul Nagar, West Bengal 721647",721644,22.3006407,87.7301394,ChIJY0JWUgC5AjoRev19H99pKGA,https://www.google.com/maps/place/?q=place_id:ChIJY0JWUgC5AjoRev19H99pKGA,part_323,2026-09-20 20:50:18,54719
masjide belal (R) jameya masjid,Exhibitions,Museum,Museum,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.7,6.0,"gharpurshottampur,panskura,721152, West Bengal 721152",721644,22.3649137,87.7293679,ChIJS7AwEu67AjoR75ObIs5fhOg,https://www.google.com/maps/place/?q=place_id:ChIJS7AwEu67AjoR75ObIs5fhOg,part_323,2026-09-20 20:50:19,54720
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_323,2026-09-20 20:50:19,54721
Chaurangi Bazar,Exhibitions,Bazar,Bazar,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.8,,"8GH5+4Q7, Shyamchak Station Rd, Ghosh Khira, West Bengal 721149",721644,22.3277917,87.50942599999999,ChIJhZzZ5Y9MHToRODSMLgG0mi0,https://www.google.com/maps/place/?q=place_id:ChIJhZzZ5Y9MHToRODSMLgG0mi0,part_323,2026-09-20 20:50:19,54722
মা অলকা বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"Kanchichak, West Bengal 721644",721644,22.269027599999998,87.72324449999999,ChIJp5uS6q65AjoRjQGy5syzCt0,https://www.google.com/maps/place/?q=place_id:ChIJp5uS6q65AjoRjQGy5syzCt0,part_323,2026-09-20 20:50:20,54723
Dipali Enterprise,Commercial Complex,Shopping mall,Shopping mall,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PW5+26P, Balaipanda, West Bengal 721644",721644,22.2450822,87.7080782,ChIJfbYO7he4AjoRYaHB-neqN_s,https://www.google.com/maps/place/?q=place_id:ChIJfbYO7he4AjoRYaHB-neqN_s,part_323,2026-09-20 20:50:20,54724
SAFE SHOP TIGER TIM,Commercial Complex,Shopping mall,Shopping mall,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,http://www.safeshopindia.com/,,,"Bus Stop, Dindarpool, Paramanandapur, West Bengal 721644",721644,22.247159999999997,87.71667459999999,ChIJrxdQozO5AjoRNh3e9LfO7Ag,https://www.google.com/maps/place/?q=place_id:ChIJrxdQozO5AjoRNh3e9LfO7Ag,part_323,2026-09-20 20:50:20,54725
R.S. BIOFLOCK FISH FARM,Commercial Complex,Shopping mall,Shopping mall,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PW8+JXG, Sudampur, Paramanandapur, West Bengal 721644",721644,22.246563899999998,87.7174489,ChIJ1Qc02-G5AjoRTrk2qu_JbK0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qc02-G5AjoRTrk2qu_JbK0,part_323,2026-09-20 20:50:20,54726
অন্নপূর্ণার হাট,Commercial Complex,Market,Market,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.0,7.0,"6PXQ+6G2, Gouranga Chak, West Bengal 721644",721644,22.2480461,87.7386836,ChIJK7X4NwC5AjoRp6ndi52ZWHo,https://www.google.com/maps/place/?q=place_id:ChIJK7X4NwC5AjoRp6ndi52ZWHo,part_323,2026-09-20 20:50:20,54727
Mohaprovu Trasonar,Commercial Complex,Shopping mall,Shopping mall,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,1.0,1.0,"7P4V+6PX, Gouranga Chak, West Bengal 721644",721644,22.2556156,87.7443457,ChIJvztiRJO5AjoRii6dhmnK_-U,https://www.google.com/maps/place/?q=place_id:ChIJvztiRJO5AjoRii6dhmnK_-U,part_323,2026-09-20 20:50:20,54728
Donachak Mor,Malls,Market,Market,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.9,12.0,"6PPC+9G5, Donachak, Sudampur, West Bengal 721644",Donachak,22.2358771,87.7213635,ChIJ5yT5_BO5AjoRy127ViKdq5c,https://www.google.com/maps/place/?q=place_id:ChIJ5yT5_BO5AjoRy127ViKdq5c,part_323,2026-09-20 20:50:20,54729
Kayet Bhaban,Businesses,Housing complex,Housing complex,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.0,1.0,"6PGG+6H2, Ram Chak, West Bengal 721644",721644,22.2255641,87.7264591,ChIJtY79RQC5AjoR_44IptPzG2I,https://www.google.com/maps/place/?q=place_id:ChIJtY79RQC5AjoR_44IptPzG2I,part_323,2026-09-20 20:50:20,54730
Sandip jhil,Businesses,Manufacturer,Manufacturer,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PM7+F4J, Dona, West Bengal 721644",721644,22.2337147,87.7127546,ChIJ8wC1OAC5AjoRkX61clfvrwM,https://www.google.com/maps/place/?q=place_id:ChIJ8wC1OAC5AjoRkX61clfvrwM,part_323,2026-09-20 20:50:20,54731
Civil Engineer,Businesses,Housing complex,Housing complex,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PWH+MQX, Paramanandapur, West Bengal 721644",721644,22.245950699999998,87.729342,ChIJxXsGADy5AjoRD11kB0gaEWI,https://www.google.com/maps/place/?q=place_id:ChIJxXsGADy5AjoRD11kB0gaEWI,part_323,2026-09-20 20:50:20,54732
EASY COMPLEX,Businesses,Apartment building,Apartment building,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PP8+RJG, Donachak, Sudampur, West Bengal 721644",Donachak,22.237074099999997,87.7165812,ChIJwzwBFgC5AjoRMbCL-6kIEb4,https://www.google.com/maps/place/?q=place_id:ChIJwzwBFgC5AjoRMbCL-6kIEb4,part_323,2026-09-20 20:50:20,54733
Animesh Maji,Businesses,Business management consultant,Business management consultant,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 99321 02201,http://www.expertmaji.com/,5.0,6.0,"6PWF+46V, Sudampur, West Bengal 721644",721644,22.245326799999997,87.7230637,ChIJ489MXqu5AjoRGchn9G2t1no,https://www.google.com/maps/place/?q=place_id:ChIJ489MXqu5AjoRGchn9G2t1no,part_323,2026-09-20 20:50:20,54734
MANNA HOUSE(Milan kumar Manna),Businesses,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PGF+RCG, Ram Chak, West Bengal 721644",721644,22.227067899999998,87.7235901,ChIJIzXZeAC5AjoRYT53trrcoeQ,https://www.google.com/maps/place/?q=place_id:ChIJIzXZeAC5AjoRYT53trrcoeQ,part_323,2026-09-20 20:50:20,54735
Kishori Ganendra Smriti Bhaban,Businesses,Housing complex,Housing complex,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.0,1.0,"6PJC+HJ6, Ram Chak, West Bengal 721644",721644,22.2314138,87.721521,ChIJk4pHEAC5AjoRvJAiH9pOnus,https://www.google.com/maps/place/?q=place_id:ChIJk4pHEAC5AjoRvJAiH9pOnus,part_323,2026-09-20 20:50:20,54736
Dip Samanta House,Businesses,Housing complex,Housing complex,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PGF+CFQ, Ram Chak, West Bengal 721644",721644,22.2260852,87.7237349,ChIJiVCeRYq5AjoRJhTUnIM36MM,https://www.google.com/maps/place/?q=place_id:ChIJiVCeRYq5AjoRJhTUnIM36MM,part_323,2026-09-20 20:50:20,54737
Samanta,Businesses,Housing complex,Housing complex,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PPC+F7H, Donachak, Sudampur, West Bengal 721644",Donachak,22.2361902,87.72074789999999,ChIJmUUBeQC5AjoR7KlwVEWbw2s,https://www.google.com/maps/place/?q=place_id:ChIJmUUBeQC5AjoR7KlwVEWbw2s,part_323,2026-09-20 20:50:20,54738
Mahamaya Engineering & Hardware,Businesses,Manufacturer,Manufacturer,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 89276 31078,N/A,4.2,5.0,"6PV4+VWH, Balaipanda, West Bengal 721644",721644,22.244612099999998,87.7074026,ChIJEVYtQQC5AjoRV3GPemApOrQ,https://www.google.com/maps/place/?q=place_id:ChIJEVYtQQC5AjoRV3GPemApOrQ,part_323,2026-09-20 20:50:21,54739
Smart Technology & Solution,Businesses,Computer security service,"Computer security service, Computer support and services",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 96096 44848,N/A,5.0,6.0,"Annapurna Fish Market, Janakichak, Gouranga Chak, West Bengal 721644",721644,22.2483532,87.7397113,ChIJDYsPRV-5AjoRVj4ZROqh8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYsPRV-5AjoRVj4ZROqh8TY,part_323,2026-09-20 20:50:21,54740
