business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udbadal Bazaar,Departmental Store,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83481 19476,N/A,3.9,,"2P62+HJX, Udbadal, West Bengal 721425",721454,22.0115783,87.70132679999999,ChIJCbFFbaHaAjoRNhmsoVx5ndM,https://www.google.com/maps/place/?q=place_id:ChIJCbFFbaHaAjoRNhmsoVx5ndM,part_323,2026-09-20 20:20:55,14839
Bap Beta Variety Store,Departmental Store,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77974 82039,N/A,3.7,3.0,"Primary school, Ekterpur, Po-Barhst, Ps, Road, near Ekterpur, Patashpur, Barhat, West Bengal 721454",721454,22.0561874,87.6363751,ChIJFZ1PdbvPAjoR7IEzi6ypQUs,https://www.google.com/maps/place/?q=place_id:ChIJFZ1PdbvPAjoR7IEzi6ypQUs,part_323,2026-09-20 20:20:56,14840
Soukhin Stores,Departmental Store,Craft store,Craft store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70019 59818,N/A,4.8,5.0,"School More, Dasagram School 12 Dasagram, East, Midnapore, West Bengal 721467",East,22.1203561,87.50269109999999,ChIJxZQHAjczHToROCuLRpyTXKM,https://www.google.com/maps/place/?q=place_id:ChIJxZQHAjczHToROCuLRpyTXKM,part_323,2026-09-20 20:20:57,14841
Smart GharBazar,Departmental Store,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89187 24730,http://smartgharbazar.co.in/,5.0,3.0,"Narayan pakuria, Namalbarh, kolaghat, West Bengal 721151",721454,22.396157799999997,87.7805892,ChIJ-TRC0Um9AjoRUJV44qykLmc,https://www.google.com/maps/place/?q=place_id:ChIJ-TRC0Um9AjoRUJV44qykLmc,part_323,2026-09-20 20:20:57,14842
JAGANNATH STORES,Departmental Store,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97336 42087,N/A,5.0,7.0,"Purul, Haur, West Bengal 721131",721454,22.3635929,87.6583095,ChIJqZWUo6KxAjoRVcRQ9cRUzrQ,https://www.google.com/maps/place/?q=place_id:ChIJqZWUo6KxAjoRVcRQ9cRUzrQ,part_323,2026-09-20 20:20:57,14843
PRIYANKA STORE,Departmental Store,Stationery wholesaler,Stationery wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97337 06856,N/A,5.0,2.0,"Word no 04, Hanri Bazar, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.664782499999998,87.7328014,ChIJNS6QhOQI-DkRA1vN2Ry7FAk,https://www.google.com/maps/place/?q=place_id:ChIJNS6QhOQI-DkRA1vN2Ry7FAk,part_323,2026-09-20 20:20:57,14844
Biswakarma Variety Store,Departmental Store,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89448 22405,N/A,5.0,3.0,"Suri Pool, Radhanagar, West Bengal 721212",721454,22.6849368,87.6474899,ChIJT6PLHN0H-DkRF1PKahyXAt0,https://www.google.com/maps/place/?q=place_id:ChIJT6PLHN0H-DkRF1PKahyXAt0,part_323,2026-09-20 20:20:57,14845
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Dairy store, Food court",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70017 23822,N/A,4.6,,"Nh116b, West Bengal 721434",721454,22.0818069,87.64074099999999,ChIJ_bKbUCXPAjoRX0_FYeE-HlI,https://www.google.com/maps/place/?q=place_id:ChIJ_bKbUCXPAjoRX0_FYeE-HlI,part_323,2026-09-20 20:20:55,14846
Red Cow Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 1800 309 3160,https://www.redcowdairy.in/,4.3,178.0,"33RR+JQX, Jaugram, West Bengal 713166",721454,23.0916179,88.0919827,ChIJO1OTelZZ-DkREwS8IsDBl30,https://www.google.com/maps/place/?q=place_id:ChIJO1OTelZZ-DkREwS8IsDBl30,part_323,2026-09-20 20:20:56,14847
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",721454,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_323,2026-09-20 20:20:56,14848
KGN Pure MIlk Emporium,Dairy and Milk Parlour,Dairy store,Dairy store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,1.0,"47, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.554454399999997,88.36731089999999,ChIJjSfUMAB3AjoRgxEksT-kJqI,https://www.google.com/maps/place/?q=place_id:ChIJjSfUMAB3AjoRgxEksT-kJqI,part_323,2026-09-20 20:20:56,14849
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,1312.0,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_323,2026-09-20 20:20:56,14850
অমর্ষি পাইকারি সবজি বাজার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H5X+RR6, Amarshi, Amarshi Kasba, West Bengal 721454",721454,22.0595446,87.5995179,ChIJLes4GgDNAjoRvbbix7I5fSs,https://www.google.com/maps/place/?q=place_id:ChIJLes4GgDNAjoRvbbix7I5fSs,part_323,2026-09-20 20:20:55,14851
করন সব্জি ও ফল স্টোর,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HFQ+755, Goalda, Srirampur, Dakshin Rautara, West Bengal 721440",Goalda,22.023130899999998,87.5879872,ChIJfe7YCgDTAjoRHmvATQcYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJfe7YCgDTAjoRHmvATQcYRPQ,part_323,2026-09-20 20:20:55,14852
গিরি ফল ও সবজি স্টোর,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HFQ+569, Makrampur, Tarat, Patashpur, West Bengal 721439",Makrampur,22.0229025,87.58812499999999,ChIJef5XQQDTAjoRp8JjFmHbJU0,https://www.google.com/maps/place/?q=place_id:ChIJef5XQQDTAjoRp8JjFmHbJU0,part_323,2026-09-20 20:20:55,14853
বাগ ফল ও সবজি স্টোর,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HFQ+665, Goalda, Srirampur, Patashpur, West Bengal 721440",Goalda,22.023022899999997,87.588106,ChIJS3GvHQDTAjoRUK4UnflBG54,https://www.google.com/maps/place/?q=place_id:ChIJS3GvHQDTAjoRUK4UnflBG54,part_323,2026-09-20 20:20:55,14854
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96650 80249,N/A,4.7,,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_323,2026-09-20 20:20:56,14855
Radharani Krishi Bhandar,Rice and Grain Merchant,Pest control service,"Pest control service, Agricultural service, Fertilizer Store, Agricultural Seed Store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98009 84107,N/A,5.0,,"Post Office Road, Balibandh, Goaltore, West Bengal 721128",Balibandh,22.705334699999998,87.17024669999999,ChIJheeC983d9zkRswsddjd_I3I,https://www.google.com/maps/place/?q=place_id:ChIJheeC983d9zkRswsddjd_I3I,part_323,2026-09-20 20:20:58,14856
Gopinath Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99381 70701,N/A,4.0,,"Nuagan,Potaldiha,Nudadiha, Udala, Odisha 757077",721454,21.556511399999998,86.5001293,ChIJs7V89F85HDoRcGKwTsdtbnU,https://www.google.com/maps/place/?q=place_id:ChIJs7V89F85HDoRcGKwTsdtbnU,part_323,2026-09-20 20:20:58,14857
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74074 32233,N/A,4.1,,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_323,2026-09-20 20:20:58,14858
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,2263.0,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_323,2026-09-20 20:20:56,14859
Deipara,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80885 02233,http://www.deipara.in/,4.7,60.0,"1886 4th main, 8th Cross Rd, opposite to Iyer idly, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.971777099999999,77.6521288,ChIJediHkrgTrjsRxjpZOThZzNU,https://www.google.com/maps/place/?q=place_id:ChIJediHkrgTrjsRxjpZOThZzNU,part_323,2026-09-20 20:20:56,14860
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 72195 66990,N/A,4.8,,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_323,2026-09-20 20:20:56,14861
Bapi Chicken Center,Meat and Poultry Shop,Poultry store,Poultry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85094 59100,N/A,3.5,,"4HCH+GXH, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721454,22.121301499999998,87.57997689999999,ChIJWddJOn7MAjoRcdqjwZ-4FqU,https://www.google.com/maps/place/?q=place_id:ChIJWddJOn7MAjoRcdqjwZ-4FqU,part_323,2026-09-20 20:20:56,14862
Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,,"2HCQ+33G, Tarat, Patashpur, West Bengal 721439",721454,22.020177999999998,87.587699,ChIJzSeFOiXTAjoRNQ2ZMBBTA08,https://www.google.com/maps/place/?q=place_id:ChIJzSeFOiXTAjoRNQ2ZMBBTA08,part_323,2026-09-20 20:20:56,14863
"Manjushree Poultry Farm, সানকুমারদা",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"XHW2+VHM, Sankonyarda, West Bengal 721439",721454,21.997215699999998,87.551429,ChIJ0YPiuOvTAjoRX0B_FpXFLGs,https://www.google.com/maps/place/?q=place_id:ChIJ0YPiuOvTAjoRX0B_FpXFLGs,part_323,2026-09-20 20:20:56,14864
Raju Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74390 73542,N/A,5.0,2.0,"5.1, Pipe Rd, Kolkata, Barrackpore, West Bengal 700120",721454,22.763449899999998,88.3651544,ChIJzww8VVaa-DkRK9IH0vQBdlk,https://www.google.com/maps/place/?q=place_id:ChIJzww8VVaa-DkRK9IH0vQBdlk,part_323,2026-09-20 20:20:57,14865
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_323,2026-09-20 20:20:57,14866
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,4.0,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_323,2026-09-20 20:20:57,14867
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.2,12.0,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_323,2026-09-20 20:20:58,14868
SOLAR FEEDS Pvt. Ltd.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 1800 121 1044,https://solarfeeds.kargroups.com/,4.5,8.0,"Plot no. 77 and 78, Uluberia industrial growth centre, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.475832,88.03317609999999,ChIJaSjSj_uFAjoR6wdeXKWdK_o,https://www.google.com/maps/place/?q=place_id:ChIJaSjSj_uFAjoR6wdeXKWdK_o,part_323,2026-09-20 20:20:58,14869
Nagalkata Fish Market,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"4MFP+42R, Nona Madhabchak, West Bengal 721144",721454,22.122867799999998,87.685025,ChIJo_7bQ_bPAjoRasuqVdC1v7A,https://www.google.com/maps/place/?q=place_id:ChIJo_7bQ_bPAjoRasuqVdC1v7A,part_323,2026-09-20 20:20:56,14870
Amarshi Fish Market,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.7,,"3H5X+GPF, Amarshi Kasba, West Bengal 721454",721454,22.0588218,87.59929149999999,ChIJn9R1pMDNAjoRFjac6epuiWc,https://www.google.com/maps/place/?q=place_id:ChIJn9R1pMDNAjoRFjac6epuiWc,part_323,2026-09-20 20:20:56,14871
Maa Sasthi Fish Shop,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98369 11435,N/A,,,"Bhubanmangal Pur,721456 Itaberia,purba Medinipur-pin-721456, East, Midnapore, West Bengal 721454",East,22.0367583,87.6613766,ChIJHya9873PAjoR5ekum3lddhc,https://www.google.com/maps/place/?q=place_id:ChIJHya9873PAjoR5ekum3lddhc,part_323,2026-09-20 20:20:56,14872
Haripat Bazar,Fish Market,Seafood market,Seafood market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"2J4J+VC8 Vill.+P.O, Pratapdighi-Balyagobindapur Rd, Balyagobindapur, West Bengal 721456",721454,22.0073556,87.6296133,ChIJFf4BN-3RAjoRX5pR_GfL6XM,https://www.google.com/maps/place/?q=place_id:ChIJFf4BN-3RAjoRX5pR_GfL6XM,part_323,2026-09-20 20:20:56,14873
Kuleswari Bazar,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98328 72296,N/A,4.2,,"Laro, West Bengal 721467",721454,22.1170431,87.5750041,ChIJP_S6kYbMAjoRixNC8Pn5Z5s,https://www.google.com/maps/place/?q=place_id:ChIJP_S6kYbMAjoRixNC8Pn5Z5s,part_323,2026-09-20 20:20:56,14874
Patashpur-1 Krishak Bazar,Fish Market,Farmers' market,Farmers' market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,,"2HQ9+8HR, Satsanda, West Bengal 721439",721454,22.038357899999998,87.56889129999999,ChIJf7CX1mTNAjoRXFla4D7Cv_0,https://www.google.com/maps/place/?q=place_id:ChIJf7CX1mTNAjoRXFla4D7Cv_0,part_323,2026-09-20 20:20:56,14875
MANNA AQUA FEED CENTRE,Fish Market,Prawn fishing,"Prawn fishing, Shrimp farm",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96144 76595,N/A,4.7,,"Lalat Janka Rd, Chakrasul, Ita Baria, West Bengal 721425",721454,21.9946783,87.66989,ChIJk0Io5ezRAjoR4VwyNhC1D3c,https://www.google.com/maps/place/?q=place_id:ChIJk0Io5ezRAjoR4VwyNhC1D3c,part_323,2026-09-20 20:20:56,14876
Patharghatta Market,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,,"3HG3+3F6, Bulakipur, West Bengal 721439",721454,22.0751605,87.55365169999999,ChIJCWp0PyfNAjoR_BZTRs9S51Q,https://www.google.com/maps/place/?q=place_id:ChIJCWp0PyfNAjoR_BZTRs9S51Q,part_323,2026-09-20 20:20:56,14877
MAXX AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97338 88809,N/A,4.8,,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,22.0026913,87.7254663,ChIJWzES_OLaAjoRmPMxj88U_AM,https://www.google.com/maps/place/?q=place_id:ChIJWzES_OLaAjoRmPMxj88U_AM,part_323,2026-09-20 20:20:57,14878
K.B AQUARIUM AND PET SHOP,Fish Market,Aquarium shop,Aquarium shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"4MGQ+9W, Makramnichak, Jali Gopinathpur, West Bengal 721144",721454,22.1220978,87.6926206,ChIJp9j39-HPAjoRxuzdph4XV_g,https://www.google.com/maps/place/?q=place_id:ChIJp9j39-HPAjoRxuzdph4XV_g,part_323,2026-09-20 20:20:57,14879
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_323,2026-09-20 20:20:57,14880
Manglamaro New Fish Market মাংলামাড়ো মাছের বাজার,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3JJR+H9W, Egra Bhagabanpur, Egra - Bajkul Rd, Rupa Dighi, Manglamaro, West Bengal 721434",721454,22.0814249,87.6412751,ChIJsdKxcQDPAjoRPR_RnwUvC3k,https://www.google.com/maps/place/?q=place_id:ChIJsdKxcQDPAjoRPR_RnwUvC3k,part_323,2026-09-20 20:20:57,14881
Nayek Aseel Farm,Fish Market,Farm,Farm,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70018 60833,N/A,4.6,8.0,"Madpur Rd, Maguria, West Bengal 721149",721454,22.356906,87.43386579999999,ChIJJaS7s7ZPHToR01l2pchwPPc,https://www.google.com/maps/place/?q=place_id:ChIJJaS7s7ZPHToR01l2pchwPPc,part_323,2026-09-20 20:20:58,14882
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_323,2026-09-20 20:20:55,14883
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",721454,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_323,2026-09-20 20:20:55,14884
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_323,2026-09-20 20:20:55,14885
